$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.408027691218022E+07, 2.571276420257190E+08, -3.207622468479693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.479108791260239E+07, 2.484281095024396E+08, -3.044836395588491E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.052616198137861E+08, 2.390995902517624E+08, -2.874342252390852E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.154504177178550E+08, 2.291318491525180E+08, -2.696164926932154E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.253125364882761E+08, 2.185164907772173E+08, -2.510368603426808E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.347993658388082E+08, 2.072474563789627E+08, -2.317064316178122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.438584942905076E+08, 1.953216054787152E+08, -2.116418544833031E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.524336339818347E+08, 1.827393915149751E+08, -1.908662836667671E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.604646335191227E+08, 1.695056352216293E+08, -1.694104408892156E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.678876102451622E+08, 1.556303948820113E+08, -1.473137608906318E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.746352389062993E+08, 1.411299261200366E+08, -1.246255986026722E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.806372387229389E+08, 1.260277139683923E+08, -1.014064568083833E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.858211038185727E+08, 1.103555464987560E+08, -7.772917393784516E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.901131212091391E+08, 9.415458233847296E+07, -5.367998871002864E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.934397139766741E+08, 7.747634460903628E+07, -2.935937366937861E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.957291328540513E+08, 6.038355321866194E+07, -4.882505656291209E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.969134967848808E+08, 4.295068807547990E+07, 1.962077813773913E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.969311483022653E+08, 2.526415847087735E+07, 4.400669280286614E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.957292391513985E+08, 7.421951602346931E+06, 6.811902231904959E+06,
