$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.033624649972146E+08, 2.609075234454367E+08, 6.841029787587734E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.094196981429237E+08, 2.530784956744967E+08, 6.698636004939356E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.153038082455680E+08, 2.451424203430909E+08, 6.553408750488822E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.210130874141841E+08, 2.371031165295810E+08, 6.405421805027857E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.265459164718100E+08, 2.289644155202922E+08, 6.254749472888812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.319007663444974E+08, 2.207301581796046E+08, 6.101466553107204E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.370761972394119E+08, 2.124041913144765E+08, 5.945648283179756E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.420708569375091E+08, 2.039903653994868E+08, 5.787370286864524E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.468834795157919E+08, 1.954925329373145E+08, 5.626708532124326E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.515128843439112E+08, 1.869145468369263E+08, 5.463739292708770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.559579751370257E+08, 1.782602587432755E+08, 5.298539110798663E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.602177389974210E+08, 1.695335173463739E+08, 5.131184760280319E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.642912454256661E+08, 1.607381666638108E+08, 4.961753210379230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.681776452362154E+08, 1.518780442408333E+08, 4.790321588551121E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.718761691076683E+08, 1.429569792725897E+08, 4.616967140146732E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.753861254124295E+08, 1.339787913020523E+08, 4.441767186888123E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.787068985965870E+08, 1.249472905768647E+08, 4.264799104624820E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.818379499830754E+08, 1.158662778190092E+08, 4.086140319153659E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.847788179377565E+08, 1.067395414338498E+08, 3.905868275863101E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.875291160090212E+08, 9.757085519604838E+07, 3.724060395251597E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.900885310726612E+08, 8.836397716886026E+07, 3.540794039116809E+07,
