$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.740567038937134E+08, -3.870657586304866E+08, -1.725921271621937E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.821948767571618E+08, -3.795962509607664E+08, -1.692086402428320E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.902040145658565E+08, -3.719528834284518E+08, -1.657476589865613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.980794110373493E+08, -3.641378099911106E+08, -1.622101747489151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.058163884979309E+08, -3.561533459436193E+08, -1.585972514189869E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.134103029068797E+08, -3.480019695159200E+08, -1.549100243393265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.208565512136630E+08, -3.396863241663253E+08, -1.511497019093183E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.281505797020014E+08, -3.312092191838995E+08, -1.473175667143673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.352878919860600E+08, -3.225736293072813E+08, -1.434149755634864E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.422640567925886E+08, -3.137826939625142E+08, -1.394433590814501E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.490747157237148E+08, -3.048397161728222E+08, -1.354042211098085E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.557155910427960E+08, -2.957481611014170E+08, -1.312991379571189E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.621824934755154E+08, -2.865116542244576E+08, -1.271297575228362E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.684713300622489E+08, -2.771339791831079E+08, -1.228977984027535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.745781123011087E+08, -2.676190753047313E+08, -1.186050492224805E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.804989649064810E+08, -2.579710341366855E+08, -1.142533679929957E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.862301338822837E+08, -2.481940939101645E+08, -1.098446794391364E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.917679920062771E+08, -2.382926341846271E+08, -1.053809704225670E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.971090447528864E+08, -2.282711726528671E+08, -1.008642878853413E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.022499380096936E+08, -2.181343610772661E+08, -9.629673811019897E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.071874655234570E+08, -2.078869796111937E+08, -9.168048481928587E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.119185755636332E+08, -1.975339304801031E+08, -8.701774646160826E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.164403770474198E+08, -1.870802313529122E+08, -8.231079320662677E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.207501452392415E+08, -1.765310084209124E+08, -7.756194378402598E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.248453270342662E+08, -1.658914891923638E+08, -7.277356220456563E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.287235458295069E+08, -1.551669950602562E+08, -6.794805442707919E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.323826060932174E+08, -1.443629337365525E+08, -6.308786515987627E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.358204980012562E+08, -1.334847914058888E+08, -5.819547502196357E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.390354020665639E+08, -1.225381235474209E+08, -5.327339713997260E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.420256915487217E+08, -1.115285443814117E+08, -4.832417111148059E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.447899327141672E+08, -1.004617183312632E+08, -4.335035716568969E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.473268865327446E+08, -8.934335288889202E+07, -3.835453330786135E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.496355109785876E+08, -7.817919016456081E+07, -3.333929245561384E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.517149623617621E+08, -6.697499766130000E+07, -2.830723855271984E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.535645957578061E+08, -5.573655903789953E+07, -2.326098233094767E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.551839647850273E+08, -4.446966500841369E+07, -1.820313705265222E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.565728208246298E+08, -3.318010439126322E+07, -1.313631431264723E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.577311117211183E+08, -2.187365534596125E+07, -8.063119943802338E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.586589800344566E+08, -1.055607688371389E+07, -2.986150140090347E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.593567610975325E+08, 7.668992915241157E+05, 2.092011946607452E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.598249813016209E+08, 1.208957710128894E+07, 7.168799170082044E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.600643556968082E+08, 2.340630574016992E+07, 1.224166473128404E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.600757827503629E+08, 3.471148894089785E+07, 1.730808850788888E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.598603387868859E+08, 4.599959123509958E+07, 2.236558094453840E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.594192742343481E+08, 5.726514392517108E+07, 2.741168480110638E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.587540097381077E+08, 6.850275201218307E+07, 3.244397758300487E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.578661314526128E+08, 7.970710110549295E+07, 3.746007452205282E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.567573858028223E+08, 9.087296389874908E+07, 4.245763153248295E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.554296739115254E+08, 1.019952061854016E+08, 4.743434797180973E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.538850457685126E+08, 1.130687924198202E+08, 5.238796917333849E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.521256941969745E+08, 1.240887907892115E+08, 5.731628870236680E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.501539487573154E+08, 1.350503777232901E+08, 6.221715017879054E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.479722699764396E+08, 1.459488419441350E+08, 6.708844842374198E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.455832440538419E+08, 1.567795890157593E+08, 7.192813060260020E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.429895761051586E+08, 1.675381468913503E+08, 7.673419957661882E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.401940813285714E+08, 1.782201692895174E+08, 8.150471746724255E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.371996777909618E+08, 1.888214367074494E+08, 8.623780591178074E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.340093806497740E+08, 1.993378581037193E+08, 9.093164567845464E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.306262960384253E+08, 2.097654730650502E+08, 9.558447713415548E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.270536145740072E+08, 2.201004536437886E+08, 1.001946009560110E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.232946047705186E+08, 2.303391057162822E+08, 1.047603787203370E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.193526064792776E+08, 2.404778698951754E+08, 1.092802332992066E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.152310244041529E+08, 2.505133220119821E+08, 1.137526490494023E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.109333217571769E+08, 2.604421731371181E+08, 1.181761717219163E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.064630142752880E+08, 2.702612691069790E+08, 1.225494078787704E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.018236650383369E+08, 2.799675899677743E+08, 1.268710237597555E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.970188794851934E+08, 2.895582505767625E+08, 1.311397451733947E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.920522983002566E+08, 2.990305012721052E+08, 1.353543596622603E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.869275899900236E+08, 3.083817255785571E+08, 1.395137168007427E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.816484458940469E+08, 3.176094372188991E+08, 1.436167259651227E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.762185758756868E+08, 3.267112782287219E+08, 1.476623546524248E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.706417037203976E+08, 3.356850172983704E+08, 1.516496275208601E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.649215624796312E+08, 3.445285478682312E+08, 1.555776255421403E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.590618899567400E+08, 3.532398859646879E+08, 1.594454850695147E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.530664243942207E+08, 3.618171678189510E+08, 1.632523967946304E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.469389003867788E+08, 3.702586472707021E+08, 1.669976045644395E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.406830451090226E+08, 3.785626929116719E+08, 1.706804039315259E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.343025751769141E+08, 3.867277850395116E+08, 1.743001401938990E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.278011943947400E+08, 3.947525132637465E+08, 1.778562063722539E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.211825907105642E+08, 4.026355755977728E+08, 1.813480433345863E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.144504310986127E+08, 4.103757762195089E+08, 1.847751409318316E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.076083578868320E+08, 4.179720208798018E+08, 1.881370360753196E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.006599870133849E+08, 4.254233131144359E+08, 1.914333098827443E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.936089062498156E+08, 4.327287514635993E+08, 1.946635858498979E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.864586731570929E+08, 4.398875268067789E+08, 1.978275285249770E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.792128130434487E+08, 4.468989196005539E+08, 2.009248422567356E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.718748170375045E+08, 4.537622970423220E+08, 2.039552699229306E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.644481403019227E+08, 4.604771101752487E+08, 2.069185916203165E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.569362004180503E+08, 4.670428909003094E+08, 2.098146232524142E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.493423761037467E+08, 4.734592488440251E+08, 2.126432148167372E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.416700066747816E+08, 4.797258683749020E+08, 2.154042482473463E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.339223919046459E+08, 4.858425069645307E+08, 2.180976360999250E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.261027899227532E+08, 4.918089943538073E+08, 2.207233227966845E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.182144141835923E+08, 4.976252292146808E+08, 2.232812847735721E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.102604327295845E+08, 5.032911749146512E+08, 2.257715278819868E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.022439683176144E+08, 5.088068566465079E+08, 2.281940852004603E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.941680981523430E+08, 5.141723591545638E+08, 2.305490157762411E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.860358533970731E+08, 5.193878244598398E+08, 2.328364036478102E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.778502186755667E+08, 5.244534495224885E+08, 2.350563568987814E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.696141316322018E+08, 5.293694838662991E+08, 2.372090066985288E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.613304825735940E+08, 5.341362271556982E+08, 2.392945062971470E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.530021142645177E+08, 5.387540266672704E+08, 2.413130298565027E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.446318221605862E+08, 5.432232746689105E+08, 2.432647708642197E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.362223554211847E+08, 5.475444063945978E+08, 2.451499403721252E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.277764173579663E+08, 5.517178996641428E+08, 2.469687671440020E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.192966635416015E+08, 5.557442737860453E+08, 2.487214994066936E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.107857007340533E+08, 5.596240859364721E+08, 2.504084038165814E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.022460878659755E+08, 5.633579281000051E+08, 2.520297630379465E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 9.368033702716982E+07, 5.669464252239021E+08, 2.535858743237656E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 8.509091403797759E+07, 5.703902336361734E+08, 2.550770487138057E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 7.648023887527946E+07, 5.736900394354341E+08, 2.565036103553247E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.785068608835717E+07, 5.768465568595345E+08, 2.578658958234885E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.920458523729616E+07, 5.798605266467177E+08, 2.591642534187043E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 5.054422138017053E+07, 5.827327143556470E+08, 2.603990423857731E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.187183574482441E+07, 5.854639085802495E+08, 2.615706318748352E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.318962697767277E+07, 5.880549192555325E+08, 2.626793994417664E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.449975286337860E+07, 5.905065771625544E+08, 2.637257300884128E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.580433027228628E+07, 5.928197346044390E+08, 2.647100178750831E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 7.105433589270092E+06, 5.949952638834163E+08, 2.656326671174818E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.594904827847029E+06, 5.970340544141111E+08, 2.664940905946556E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.029469311437005E+07, 5.989370111493652E+08, 2.672947078283909E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.899197880783061E+07, 6.007050537558250E+08, 2.680349443660679E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.768484811397447E+07, 6.023391158343632E+08, 2.687152314114922E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.637142529304525E+07, 6.038401440823264E+08, 2.693360055023953E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.504987208595082E+07, 6.052090974182432E+08, 2.698977081779575E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -5.371838715698024E+07, 6.064469460609453E+08, 2.704007856090817E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -6.237520549443158E+07, 6.075546705047102E+08, 2.708456880911198E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -7.101859752386510E+07, 6.085332603663957E+08, 2.712328691560432E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -7.964686753548360E+07, 6.093837136485388E+08, 2.715627843849245E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -8.825835243168491E+07, 6.101070375924916E+08, 2.718358918047786E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -9.685142291691162E+07, 6.107042492990899E+08, 2.720526543290794E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.054244844860025E+08, 6.111763736433356E+08, 2.722135397981742E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.139759762636352E+08, 6.115244413062615E+08, 2.723190191414994E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.225043696815010E+08, 6.117494880725118E+08, 2.723695654223484E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.310081676497264E+08, 6.118525544334499E+08, 2.723656535824817E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.394859039501126E+08, 6.118346851199977E+08, 2.723077603287792E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.479361426858274E+08, 6.116969285599817E+08, 2.721963640043071E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.563574777405525E+08, 6.114403362809458E+08, 2.720319444156125E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.647485322195613E+08, 6.110659622353861E+08, 2.718149825694937E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.731079577574421E+08, 6.105748619861032E+08, 2.715459601598051E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.814344333273583E+08, 6.099680918772398E+08, 2.712253585692230E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.897266634670759E+08, 6.092467091862655E+08, 2.708536581187528E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.979833779508173E+08, 6.084117736691077E+08, 2.704313397602522E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.062033333942037E+08, 6.074643472697355E+08, 2.699588870189261E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.143853131229223E+08, 6.064054919943422E+08, 2.694367848196748E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.225281256664626E+08, 6.052362689298174E+08, 2.688655179623902E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.306306036279321E+08, 6.039577381354715E+08, 2.682455706298232E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.386916029622182E+08, 6.025709586059563E+08, 2.675774263021407E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.467100024051337E+08, 6.010769881563301E+08, 2.668615677206445E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.546847029569201E+08, 5.994768832494553E+08, 2.660984768289766E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.626146273941428E+08, 5.977716987655731E+08, 2.652886346684718E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.704987197629535E+08, 5.959624876637609E+08, 2.644325211442333E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.783359446453387E+08, 5.940503004922113E+08, 2.635306144365984E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.861252857789026E+08, 5.920361851675563E+08, 2.625833900178495E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.938657447188998E+08, 5.899211882470165E+08, 2.615913209070262E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -3.015563418608694E+08, 5.877063564525669E+08, 2.605548802765778E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.091961178508115E+08, 5.853927354789903E+08, 2.594745421781066E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.167841327857198E+08, 5.829813684610169E+08, 2.583507799489391E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -3.243194650259566E+08, 5.804732957592677E+08, 2.571840653284970E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.318012105360943E+08, 5.778695551460507E+08, 2.559748683767292E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.392284825102924E+08, 5.751711819159279E+08, 2.547236575857082E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.466004110923412E+08, 5.723792088903211E+08, 2.534308999882326E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.539161431316302E+08, 5.694946663352133E+08, 2.520970612280551E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.611748419459122E+08, 5.665185817712843E+08, 2.507226055507290E+07,
