$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.130043160430745E+08, -1.134645849900746E+08, 8.718317008474283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.103976600762510E+08, -1.238123270038074E+08, 8.775915667472720E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.075532429982526E+08, -1.340883215652407E+08, 8.828429028959180E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.044734762299423E+08, -1.442868677695244E+08, 8.875843245830885E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.011609022910193E+08, -1.544023479786916E+08, 8.918147766145004E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.976181934545203E+08, -1.644292315717505E+08, 8.955335314088662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.938481481784061E+08, -1.743620796062434E+08, 8.987401839970385E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.898536866466653E+08, -1.841955480214169E+08, 9.014346470895392E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.856378467374996E+08, -1.939243901060531E+08, 9.036171468331990E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.812037802660691E+08, -2.035434588490111E+08, 9.052882186163437E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.765547492870095E+08, -2.130477092391044E+08, 9.064487026756759E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.716941223915797E+08, -2.224322004868251E+08, 9.070997394690883E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.666253709817226E+08, -2.316920981752915E+08, 9.072427647927774E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.613520654579985E+08, -2.408226763993316E+08, 9.068795045417468E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.558778710553086E+08, -2.498193198919377E+08, 9.060119688820577E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.502065429762412E+08, -2.586775254876771E+08, 9.046424460596436E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.443419220974116E+08, -2.673929018413274E+08, 9.027734979106367E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.382879331242603E+08, -2.759611696495275E+08, 9.004079569641188E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.320485821369403E+08, -2.843781643525760E+08, 8.975489207272337E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.256279521430494E+08, -2.926398382813429E+08, 8.941997443738052E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.190301986717913E+08, -3.007422614930475E+08, 8.903640343275985E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.122595458908699E+08, -3.086816222579073E+08, 8.860456424023047E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.053202829717641E+08, -3.164542275139571E+08, 8.812486599982280E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.982167605622673E+08, -3.240565032928464E+08, 8.759774122391194E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.909533873315891E+08, -3.314849951079127E+08, 8.702364520403071E+07,
