$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.459845074578655E+08, 1.997766284231157E+08, 2.924689199648786E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.388629354683008E+08, 2.106393541722911E+08, 2.910217144255704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.313868482382737E+08, 2.211894552305108E+08, 2.891425538754658E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.235724597388038E+08, 2.314161672283950E+08, 2.868406203742962E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.154361623484625E+08, 2.413096823543388E+08, 2.841256497726040E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.069944636469592E+08, 2.508611294211261E+08, 2.810078734470747E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.982639293746804E+08, 2.600625492160852E+08, 2.774979590324706E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.892611313457561E+08, 2.689068680349680E+08, 2.736069536066590E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.800025990511665E+08, 2.773878691910403E+08, 2.693462301968473E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.705047751077821E+08, 2.855001623722796E+08, 2.647274371609411E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.607839747252116E+08, 2.932391512391526E+08, 2.597624503362219E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.508563491709319E+08, 3.006009997146429E+08, 2.544633280124836E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.407378531315292E+08, 3.075825973480782E+08, 2.488422687596238E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.304442158856220E+08, 3.141815240476156E+08, 2.429115720189758E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.199909163866387E+08, 3.203960145008577E+08, 2.366836011978512E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.093931624239401E+08, 3.262249232181040E+08, 2.301707494319838E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.866587239677233E+07, 3.316676915250547E+08, 2.233854099923597E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.782365762140459E+07, 3.367243144596590E+08, 2.163399511186950E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.688080801611592E+07, 3.413953057795771E+08, 2.090466907648045E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.585128234711296E+07, 3.456816642762146E+08, 2.015178723551500E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.474870079998737E+07, 3.495848422731242E+08, 1.937656439034671E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.358633919356571E+07, 3.531067154441287E+08, 1.858020400163686E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.237712491603580E+07, 3.562495537132417E+08, 1.776389661390308E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.113363453963164E+07, 3.590159932942387E+08, 1.692881847772506E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.868092973406786E+06, 3.614090099212047E+08, 1.607613035365194E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.407625985930130E+06, 3.634318932594013E+08, 1.520697647912088E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.268199773056473E+07, 3.650882224398394E+08, 1.432248366779146E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.394384330488500E+07, 3.663818428926809E+08, 1.342376050752439E+07,
