$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.131243968006230E+08, 1.626446932093372E+08, 7.097705393394092E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.117465911998652E+08, 1.727822627286886E+08, 6.821887064210874E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.101519400402861E+08, 1.828287161165546E+08, 6.542472933485685E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.083442509079551E+08, 1.927800840307009E+08, 6.259657559374588E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.063273626765771E+08, 2.026325673620591E+08, 5.973632360190285E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.041051374413772E+08, 2.123825323500180E+08, 5.684585573524167E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.016814550011005E+08, 2.220265045650449E+08, 5.392702198304562E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.990602085488209E+08, 2.315611641473558E+08, 5.098163950398648E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.962453002459288E+08, 2.409833415977516E+08, 4.801149237054925E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.932406368248746E+08, 2.502900135210760E+08, 4.501833142906258E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.900501254286913E+08, 2.594782982720779E+08, 4.200387424210399E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.866776697444104E+08, 2.685454515456275E+08, 3.896980510184325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.831271664388161E+08, 2.774888619178463E+08, 3.591777510494253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.794025019505821E+08, 2.863060462935758E+08, 3.284940227179264E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.755075498975979E+08, 2.949946452750514E+08, 2.976627167948614E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.714461694437459E+08, 3.035524191140094E+08, 2.666993562340893E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.672222033420470E+08, 3.119772453375710E+08, 2.356191400683232E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.628394737695196E+08, 3.202671158097502E+08, 2.044369494179294E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.583017790057746E+08, 3.284201312624277E+08, 1.731673511485414E+07,
