$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.692575933906134E+08, -3.263502366773186E+08, 1.363076652521603E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.795729339456485E+08, -3.208625602922599E+08, 1.583958009411408E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.897135220701355E+08, -3.150624307767106E+08, 1.803296254421236E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.996697593593539E+08, -3.089559387363622E+08, 2.020880204161242E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.094322951892935E+08, -3.025495146936890E+08, 2.236501399287957E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.189920379541832E+08, -2.958499174896764E+08, 2.449954435056546E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.283401677310172E+08, -2.888642230965846E+08, 2.661037253120065E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.374681490128541E+08, -2.815998115281332E+08, 2.869551425148366E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.463677421697389E+08, -2.740643526280608E+08, 3.075302433525482E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.550310137709093E+08, -2.662657914128625E+08, 3.278099941822842E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.634503459693051E+08, -2.582123330942980E+08, 3.477758051754058E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.716184450033733E+08, -2.499124278144077E+08, 3.674095545551962E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.795283488266723E+08, -2.413747551600677E+08, 3.866936112950962E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.871734339250968E+08, -2.326082085729352E+08, 4.056108561179011E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.945474215912323E+08, -2.236218797080210E+08, 4.241447005060957E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.016443840177795E+08, -2.144250421449236E+08, 4.422791039047147E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.084587489513122E+08, -2.050271334278566E+08, 4.599985911609297E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.149853010471607E+08, -1.954377377390789E+08, 4.772882700771435E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.212191830006693E+08, -1.856665712331797E+08, 4.941338446480373E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.271558978626629E+08, -1.757234670452945E+08, 5.105216251958986E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.327913105307211E+08, -1.656183592660284E+08, 5.264385379076952E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.381216479608805E+08, -1.553612668913149E+08, 5.418721334502481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.431434984007937E+08, -1.449622781049452E+08, 5.568105941680640E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.478538098153652E+08, -1.344315349308038E+08, 5.712427397449198E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.522498875748855E+08, -1.237792182758404E+08, 5.851580313269208E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.563293914720832E+08, -1.130155334290874E+08, 5.985465740968615E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.600903322418101E+08, -1.021506961144020E+08, 6.113991181837910E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.635310680123919E+08, -9.119491894991919E+07, 6.237070577561650E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.666503006728239E+08, -8.015839725688632E+07, 6.354624292996757E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.694470699998723E+08, -6.905129416415626E+07, 6.466579112386708E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.719207456689532E+08, -5.788372838535778E+07, 6.572868221498747E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.740710207828530E+08, -4.666576403707112E+07, 6.673431148436544E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.758979061324432E+08, -3.540739975447971E+07, 6.768213693747544E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.774017236596997E+08, -2.411855761708341E+07, 6.857167860786682E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.785830992304036E+08, -1.280907261845107E+07, 6.940251780468899E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.794429550025573E+08, -1.488682795638401E+06, 7.017429627912812E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.799825015175334E+08, 9.832980002885032E+06, 7.088671531006117E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.802032295789866E+08, 2.114639870852671E+07, 7.153953471244211E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.801069020141804E+08, 3.244217893372667E+07, 7.213257176475064E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.796955455899286E+08, 4.371105616386076E+07, 7.266570003704619E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.789714435189261E+08, 5.494390276753065E+07, 7.313884812908420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.779371276511029E+08, 6.613173603546435E+07, 7.355199850633420E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.765953681998185E+08, 7.726572557809012E+07, 7.390518650371580E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.749491635322168E+08, 8.833719749881577E+07, 7.419849906310536E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.730017321476817E+08, 9.933763809554781E+07, 7.443207324094802E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.707565049028709E+08, 1.102586983722034E+08, 7.460609477514492E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.682171167873648E+08, 1.210921984210511E+08, 7.472079670504168E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.653873985336058E+08, 1.318301312936071E+08, 7.477645799326649E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.622713682462292E+08, 1.424646663643037E+08, 7.477340213791662E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.588732231133416E+08, 1.529881522222560E+08, 7.471199577670875E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.551973312398528E+08, 1.633931190836513E+08, 7.459264728282893E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.512482237265077E+08, 1.736722806771431E+08, 7.441580534104933E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.470305873656670E+08, 1.838185357277887E+08, 7.418195748386052E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.425492580870855E+08, 1.938249700185422E+08, 7.389162865760988E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.378092131927862E+08, 2.036848595445562E+08, 7.354538004175651E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.328155617459402E+08, 2.133916716101174E+08, 7.314380792563593E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.275735367940602E+08, 2.229390636911179E+08, 7.268754229433621E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.220884892240928E+08, 2.323208831061781E+08, 7.217724539176595E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.163658814582610E+08, 2.415311673194340E+08, 7.161361041128881E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.104112809313823E+08, 2.505641440677896E+08, 7.099736025378853E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.042303536143954E+08, 2.594142311656813E+08, 7.032924631630151E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.978288576856859E+08, 2.680760360213029E+08, 6.961004730345096E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.912126373771088E+08, 2.765443548815955E+08, 6.884056805979399E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.843876170410244E+08, 2.848141717749050E+08, 6.802163841661927E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.773597956429978E+08, 2.928806571225557E+08, 6.715411203340746E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.701352421077091E+08, 3.007391664292328E+08, 6.623886522960705E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.627200909043110E+08, 3.083852402890520E+08, 6.527679596391411E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.551205355299219E+08, 3.158146046111512E+08, 6.426882308428130E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.473428216969907E+08, 3.230231680279695E+08, 6.321588543423201E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.393932429599587E+08, 3.300070187519729E+08, 6.211894074916784E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.312781370170558E+08, 3.367624226706082E+08, 6.097896464843287E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.230038817046662E+08, 3.432858217957280E+08, 5.979694973884630E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.145768909134413E+08, 3.495738325867670E+08, 5.857390476759064E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.060036106149288E+08, 3.556232441280247E+08, 5.731085380372596E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.972905150514216E+08, 3.614310161951361E+08, 5.600883544446318E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.884441031076755E+08, 3.669942772054577E+08, 5.466890204209825E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.794708949481477E+08, 3.723103220003178E+08, 5.329211893771596E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.703774292342981E+08, 3.773766095228138E+08, 5.187956367613712E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.611702611705301E+08, 3.821907612273867E+08, 5.043232524590635E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.518559597007355E+08, 3.867505610483463E+08, 4.895150356372735E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.424411025706131E+08, 3.910539541000148E+08, 4.743820908762944E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.329322727692854E+08, 3.950990430826017E+08, 4.589356215131661E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.233360568342563E+08, 3.988840855468121E+08, 4.431869223165521E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.136590430577965E+08, 4.024074922146587E+08, 4.271473734336480E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.039078193600534E+08, 4.056678254582941E+08, 4.108284350713837E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.408897109727590E+07, 4.086637977193152E+08, 3.942416424710217E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.420907891862704E+07, 4.113942698870550E+08, 3.773986010707715E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.427471669708636E+07, 4.138582496468799E+08, 3.603109818257606E+07,
