$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.693198937278269E+08, -2.589371578141392E+08, -4.416307771743283E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.742445511822371E+08, -2.517322323707977E+08, -2.642100563782379E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.790213138917581E+08, -2.444483892380272E+08, -8.671111039124727E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.836494304300568E+08, -2.370882839033628E+08, 9.080931495840251E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.881281873070392E+08, -2.296545598034221E+08, 2.682949720839515E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.924569058980135E+08, -2.221498490265126E+08, 4.456901201915205E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.966349415743503E+08, -2.145767741017427E+08, 6.229395055767313E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.006616837107991E+08, -2.069379485038631E+08, 7.999883451856911E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.045365552584246E+08, -1.992359765956610E+08, 9.767823195597425E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.082590120425930E+08, -1.914734536237635E+08, 1.153267568648048E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.118285420078928E+08, -1.836529658324781E+08, 1.329390687892728E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.152446644811329E+08, -1.757770906665286E+08, 1.505098724133264E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.185069294749072E+08, -1.678483970675896E+08, 1.680339171041396E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.216149170994699E+08, -1.598694459195169E+08, 1.855059962968037E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.245682373545865E+08, -1.518427906364010E+08, 2.029209464699761E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.273665306581054E+08, -1.437709772379232E+08, 2.202736459146295E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.300094678429784E+08, -1.356565428263750E+08, 2.375590153427288E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.324967477536436E+08, -1.275020147103489E+08, 2.547720202141323E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.348280955041420E+08, -1.193099121486310E+08, 2.719076703552319E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.370032627865323E+08, -1.110827476752421E+08, 2.889610180727840E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.390220281984812E+08, -1.028230272461650E+08, 3.059271572425402E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.408841971112276E+08, -9.453325016628417E+07, 3.228012230252337E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.425896013545824E+08, -8.621590910923119E+07, 3.395783916964461E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.441380988627743E+08, -7.787349022765814E+07, 3.562538804552465E+07,
