$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.674798846550014E+08, 6.524910110097022E+07, -5.203866509777535E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.646284994810813E+08, 7.777582915997571E+07, -6.400362483994402E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.611650959294358E+08, 9.012261196902162E+07, 3.925280863825597E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.571008475810314E+08, 1.022619869431518E+08, 8.481572407129280E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.524484071521887E+08, 1.141673422434265E+08, 1.301846357364138E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.472218305854362E+08, 1.258129893074108E+08, 1.752574985019878E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.414364989904101E+08, 1.371742272531771E+08, 2.199342745355568E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.351090378899702E+08, 1.482274013757216E+08, 2.641172170066848E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.282572332411254E+08, 1.589499549541746E+08, 3.077111327387790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.208999451548572E+08, 1.693204737739841E+08, 3.506236224439204E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.130570202716846E+08, 1.793187233936311E+08, 3.927652978529893E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.047492035610196E+08, 1.889256793472112E+08, 4.340499755382545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.959980502191147E+08, 1.981235505008972E+08, 4.743948474939539E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.868258383359578E+08, 2.068957957845875E+08, 5.137206286895828E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.772554831531696E+08, 2.152271346271134E+08, 5.519516818883260E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.673104537687655E+08, 2.231035521087883E+08, 5.890161206669667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.570146914578982E+08, 2.305123002899247E+08, 6.248458935202175E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.463925280992129E+08, 2.374418938674386E+08, 6.593768498665111E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.354686080902036E+08, 2.438820986237726E+08, 6.925487847029451E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.242678154201139E+08, 2.498239161332175E+08, 7.243054643270439E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.128152040767225E+08, 2.552595659007645E+08, 7.545946368053584E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.011359314632657E+08, 2.601824643944850E+08, 7.833680281054790E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.925519521395154E+07, 2.645872010713597E+08, 8.105813246736932E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.719817362110038E+07, 2.684695117976848E+08, 8.361941436183149E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.498996974088299E+07, 2.718262500593125E+08, 8.601699917478780E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.265555919910479E+07, 2.746553562911509E+08, 8.824762146547383E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.021974179055709E+07, 2.769558256016170E+08, 9.030839368737605E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.770709719259431E+07, 2.787276743891346E+08, 9.219679940706371E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.514194464506485E+07, 2.799719072347914E+08, 9.391068593393366E+07,
