$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.201716999473441E+08, -9.590360137908298E+07, 3.390772046284139E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.174592462660015E+08, -1.049627001662002E+08, 3.402147289432272E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.144927789323107E+08, -1.139579092838471E+08, 3.411452958121330E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.112730775250615E+08, -1.228834741481629E+08, 3.418674597244643E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.078009895332931E+08, -1.317336057455588E+08, 3.423798247947946E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.040774350027905E+08, -1.405024783570403E+08, 3.426810602927528E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.001034092481602E+08, -1.491842283774140E+08, 3.427698878276914E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.958799849636769E+08, -1.577729518628736E+08, 3.426450717152111E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.914083150518199E+08, -1.662627015337134E+08, 3.423054186433420E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.866896360194119E+08, -1.746474838542141E+08, 3.417497801140234E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.817252717297605E+08, -1.829212562604846E+08, 3.409770550719053E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.765166374491518E+08, -1.910779245135362E+08, 3.399861922933295E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.710652441742154E+08, -1.991113401910468E+08, 3.387761922740564E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.653727031831021E+08, -2.070152983842322E+08, 3.373461075160623E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.594407305524733E+08, -2.147835356073644E+08, 3.356950387306646E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.532711512995143E+08, -2.224097272780664E+08, 3.338221290092662E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.468659044338422E+08, -2.298874836956739E+08, 3.317265764573723E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.402270508042117E+08, -2.372103467759383E+08, 3.294076640950039E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.333567806929528E+08, -2.443717895319487E+08, 3.268647628050178E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.262574197852986E+08, -2.513652152811729E+08, 3.240973194415510E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.189314355603486E+08, -2.581839558393691E+08, 3.211048549718991E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.113814445980010E+08, -2.648212696827806E+08, 3.178869692388520E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.036102205418285E+08, -2.712703404180586E+08, 3.144433472596154E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.956207025924307E+08, -2.775242755874879E+08, 3.107737657682985E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.874160045128044E+08, -2.835761058280152E+08, 3.068780997861117E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.789994241360610E+08, -2.894187844512259E+08, 3.027563287185088E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.703744532602577E+08, -2.950451875471699E+08, 2.984085402547568E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.615447875580414E+08, -3.004481144761459E+08, 2.938349299805671E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.525143365732583E+08, -3.056202877107461E+08, 2.890358061060712E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.432872360180628E+08, -3.105543519998258E+08, 2.840116201535538E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.338678622999622E+08, -3.152428762639989E+08, 2.787629954582632E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.242608456937199E+08, -3.196783576374390E+08, 2.732907258117333E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.144710829938285E+08, -3.238532249691031E+08, 2.675957743769854E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.045037512257212E+08, -3.277598423584620E+08, 2.616792832303092E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.943643223518128E+08, -3.313905135297297E+08, 2.555425870264903E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.840585787236270E+08, -3.347374872399166E+08, 2.491872276452303E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.735926291841970E+08, -3.377929637901855E+08, 2.426149692093879E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.629729257806442E+08, -3.405491027438891E+08, 2.358278132157281E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.522062810092811E+08, -3.429980320110593E+08, 2.288280128367350E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.412998853273658E+08, -3.451318584377830E+08, 2.216180840289995E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.302613244880846E+08, -3.469426795022700E+08, 2.142008139833763E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.190985975826451E+08, -3.484225950496753E+08, 2.065792852532968E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.078201379087545E+08, -3.495637208879355E+08, 1.987569217746899E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.643483408954656E+07, -3.503582069861298E+08, 1.907375126126200E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.495204925015120E+07, -3.507982576922625E+08, 1.825252165357590E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.338164010574512E+07, -3.508761528666564E+08, 1.741245757758245E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.173397654861693E+07, -3.505842710506714E+08, 1.655405377560675E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.001996131613890E+07, -3.499151152329297E+08, 1.567784791075632E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.825104938817871E+07, -3.488613413857475E+08, 1.478442302780002E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.643926684726221E+07, -3.474157899119122E+08, 1.387441003082186E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.459722891826941E+07, -3.455715201876190E+08, 1.294849011323050E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.738156785599416E+06, -3.433218484292028E+08, 1.200739696570158E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.124107495288396E+06, -3.406603889295807E+08, 1.105191850479960E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.097508847640139E+07, -3.375810978352597E+08, 1.008289877947927E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.279966562224038E+07, -3.340783190702496E+08, 9.101242244681120E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.458206224675643E+07, -3.301468356459242E+08, 8.107918371076286E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.630583924869990E+07, -3.257819265801775E+08, 7.103963030459583E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.795389398011883E+07, -3.209794263809255E+08, 6.090479283465147E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.950846303806728E+07, -3.157357872115983E+08, 5.068639015132189E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.095112954101023E+07, -3.100481444156427E+08, 4.039684755119383E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.022628358113894E+08, -3.039143853348449E+08, 3.004931255977154E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.134239022507412E+08, -2.973332210823028E+08, 1.965766692391038E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.244140531358719E+08, -2.903042608420621E+08, 9.236533892829716E+04,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.352124500880609E+08, -2.828280881991430E+08, -1.198720779392123E+04,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.457977341131545E+08, -2.749063388765817E+08, -1.163199708734900E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.561480772982894E+08, -2.665417786832076E+08, -2.204647964754552E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.662412441520451E+08, -2.577383795012333E+08, -3.242465222708881E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.760546607681347E+08, -2.485013933224963E+08, -4.274829627292752E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.855654940274661E+08, -2.388374261366630E+08, -5.299851574494094E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.947507438391793E+08, -2.287545080317804E+08, -6.315579562404752E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.035873467496236E+08, -2.182621562161308E+08, -7.320006396556944E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.120522898188997E+08, -2.073714302372183E+08, -8.311075630109757E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.201227346309251E+08, -1.960949781899941E+08, -9.286688887701929E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.277761509888149E+08, -1.844470722006733E+08, -1.024471428912967E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.349904594130521E+08, -1.724436314186121E+08, -1.118299599681750E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.417441812084226E+08, -1.601022308429519E+08, -1.209936488883570E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.480165946022897E+08, -1.474420944682831E+08, -1.299165043550417E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.537878953664865E+08, -1.344840712892069E+08, -1.385769394838050E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.590393599755961E+08, -1.212505921768208E+08, -1.469536263307959E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.637535071624635E+08, -1.077656059699018E+08, -1.550256207483359E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.679142538959344E+08, -9.405449715140590E+07, -1.627724812017299E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.715070664387144E+08, -8.014398610431677E+07, -1.701744203443866E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.745191040363333E+08, -6.606200923179910E+07, -1.772124658508837E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.769393503604262E+08, -5.183757968107133E+07, -1.838686084788095E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.787587296672387E+08, -3.750063101501300E+07, -1.901259400484452E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.799702053455997E+08, -2.308184598917013E+07, -1.959687830624316E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.805688586847031E+08, -8.612472814568179E+06, -2.013828103898756E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.805519460058608E+08, 5.875868302707573E+06, -2.063551528572397E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.799189327832220E+08, 2.035138517831967E+07, -2.108744933497075E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.786715040383312E+08, 3.478231680915142E+07, -2.149311478432758E+06,
