$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.725606976679563E+08, -3.634932268416874E+08, -4.324169465195908E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.806866349587844E+08, -3.559325089604202E+08, -4.411576668911517E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.886772193594813E+08, -3.481050096656224E+08, -4.495676125272959E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.965231372470764E+08, -3.400104513062514E+08, -4.576325408832766E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.042147833713632E+08, -3.316488258894505E+08, -4.653378940501644E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.117422562983496E+08, -3.230204204986572E+08, -4.726688054039712E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.190953572700585E+08, -3.141258453543918E+08, -4.796101117334764E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.262635913570996E+08, -3.049660621747904E+08, -4.861463680134532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.332361698126316E+08, -2.955424135706162E+08, -4.922618645522860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.400020140265408E+08, -2.858566540846668E+08, -4.979406475268419E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.465497615613647E+08, -2.759109829121857E+08, -5.031665435449022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.528677746204267E+08, -2.657080782190419E+08, -5.079231886784767E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.589441512682306E+08, -2.552511329773711E+08, -5.121940624076432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.647667397851178E+08, -2.445438922509686E+08, -5.159625270037176E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.703231567585958E+08, -2.335906917590109E+08, -5.192118730204032E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.756008096138073E+08, -2.223964968517182E+08, -5.219253711094943E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.805869226678023E+08, -2.109669405522221E+08, -5.240863285262981E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.852685651890468E+08, -1.993083625893311E+08, -5.256781508301673E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.896326848689033E+08, -1.874278510053109E+08, -5.266844135424022E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.936661484270559E+08, -1.753332828412926E+08, -5.270889428421469E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.973557876284608E+08, -1.630333626117782E+08, -5.268759030374172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.006884505009251E+08, -1.505376589208664E+08, -5.260298912756137E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.036510582422477E+08, -1.378566388456204E+08, -5.245360399926106E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.062306681038303E+08, -1.250016993136038E+08, -5.223801270674624E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.084145423502803E+08, -1.119851946105948E+08, -5.195486933812353E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.101902232893698E+08, -9.882045913261408E+07, -5.160291673400980E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.115456143524023E+08, -8.552182447617123E+07, -5.118099958520970E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.124690673156394E+08, -7.210462967694385E+07, -5.068807810445820E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.129494751474448E+08, -5.858522247421962E+07, -5.012324205970316E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.129763676512772E+08, -4.498095048647270E+07, -4.948572481600899E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.125400091602632E+08, -3.131014464753426E+07, -4.877491749455901E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.116315008457271E+08, -1.759209330669690E+07, -4.799038332312202E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.102428855825195E+08, -3.847003386794468E+06, -4.713187164938091E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.083672523754097E+08, 9.904051603065833E+06, -4.619933126461899E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.059988388043415E+08, 2.363919649266380E+07, -4.519292283516757E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.031331299641272E+08, 3.733583249260342E+07, -4.411303019184747E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.997669520878180E+08, 5.097072839596535E+07, -4.296027019578554E+07,
