$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.539800266860819E+08, 3.887507104706526E+08, -1.177042353857722E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.589392273652832E+08, 3.834772585891875E+08, -1.155341507604214E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.637825894117914E+08, 3.780321895934148E+08, -1.133123587635252E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.685062681651778E+08, 3.724155424238399E+08, -1.110391357840165E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.731062987871577E+08, 3.666273494561661E+08, -1.087147631353007E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.775785906659127E+08, 3.606676382239305E+08, -1.063395282710369E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.819189191711087E+08, 3.545364323165337E+08, -1.039137264007017E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.861229160474032E+08, 3.482337538529934E+08, -1.014376622046424E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.901860597165731E+08, 3.417596268473853E+08, -9.891165160535035E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.941036652821478E+08, 3.351140808930804E+08, -9.633602367929086E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.978708739631529E+08, 3.282971551493186E+08, -9.371112275605726E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.014826418295712E+08, 3.213089027136866E+08, -9.103731073238039E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.049337277557663E+08, 3.141493954373101E+08, -8.831496962950429E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.082186804573981E+08, 3.068187291980433E+08, -8.554450443384919E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.113318242674202E+08, 2.993170297173365E+08, -8.272634627838254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.142672432157731E+08, 2.916444596669565E+08, -7.986095598126492E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.170187645977950E+08, 2.838012282556376E+08, -7.694882777954264E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.195799438109500E+08, 2.757876011736028E+08, -7.399049331914362E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.219440472959895E+08, 2.676039090622714E+08, -7.098652639834848E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.241040320842669E+08, 2.592505577058428E+08, -6.793754840577683E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.260525238689842E+08, 2.507280408883929E+08, -6.484423427741643E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.277817939565874E+08, 2.420369551741148E+08, -6.170731909102309E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.292837346883663E+08, 2.331780165473898E+08, -5.852760544426882E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.305498330463857E+08, 2.241520792032454E+08, -5.530597173923597E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.315711422563810E+08, 2.149601568364092E+08, -5.204338150202151E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.323382512028559E+08, 2.056034467855839E+08, -4.874089388867979E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.328412513619261E+08, 1.960833574214612E+08, -4.539967556366318E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.330697006986551E+08, 1.864015394853636E+08, -4.202101416698775E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.330125844228388E+08, 1.765599230800642E+08, -3.860633350237627E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.326582746499607E+08, 1.665607611148727E+08, -3.515721050089769E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.319944887487601E+08, 1.564066767032616E+08, -3.167539454731644E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.310082426634733E+08, 1.461007161610178E+08, -2.816282979943269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.296857999620596E+08, 1.356464115273619E+08, -2.462168060966922E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.280126181798111E+08, 1.250478534801135E+08, -2.105436042526388E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.259732924854462E+08, 1.143097755402385E+08, -1.746356479042166E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.235514966487884E+08, 1.034376513631720E+08, -1.385230912942998E+07,
