$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.983672384869217E+07, -2.767379468064878E+08, -7.586025742785399E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.221516893316491E+07, -2.728203085564057E+08, -7.027692994645892E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.452486855842080E+07, -2.683218780388090E+08, -6.454405598811094E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.673547038705949E+07, -2.632272678899294E+08, -5.866783971906489E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.881433929276052E+07, -2.575222767813373E+08, -5.265565481228107E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.072653291982590E+07, -2.511942065300909E+08, -4.651614703488784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.243481793477033E+07, -2.442322152916424E+08, -4.025933388908698E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.038997346487437E+08, -2.366277024270391E+08, -3.389669717419326E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.150797181984410E+08, -2.283747216293766E+08, -2.744126378478310E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.259312860035296E+08, -2.194704162366230E+08, -2.090766940032540E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.364093007275656E+08, -2.099154671494475E+08, -1.431219899336745E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.464673164653766E+08, -1.997145404251684E+08, -7.672797567176268E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.560580135074246E+08, -1.888767182892857E+08, -1.009044349809453E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.651337236704930E+08, -1.774158941613427E+08, 5.657916058978528E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.736470438804237E+08, -1.653511095960410E+08, 1.230549125222245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.815515302465045E+08, -1.527068087684842E+08, 1.890981152196873E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.888024569314549E+08, -1.395129855237415E+08, 2.544595553876977E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.953576169027245E+08, -1.258052030168000E+08, 3.188823035733855E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.011781403023795E+08, -1.116244695486914E+08, 3.821050107102062E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.062292993031803E+08, -9.701695531461081E+07, 4.438656231681573E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.104812615521612E+08, -8.203354522488643E+07, 5.039054033395655E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.139097550465973E+08, -6.672923433104613E+07, 5.619731082710763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.164966102395147E+08, -5.116238203540507E+07, 6.178291556436955E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.182301503617825E+08, -3.539385080271037E+07, 6.712495959292261E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.191054089921350E+08, -1.948606336458012E+07, 7.220297134888721E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.191241641372519E+08, -3.502018183909267E+06, 7.699870986124085E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.182947894275030E+08, 1.249569450770532E+07, 8.149640653035975E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.166319342949423E+08, 2.844583500126889E+07, 8.568293320947859E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.141560541937605E+08, 4.428937883628072E+07, 8.954789315316695E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.108928171884451E+08, 5.997027404473682E+07, 9.308363624203554E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.068724200966468E+08, 7.543606625390679E+07, 9.628520363553211E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.021288524451044E+08, 9.063838039783490E+07, 9.915021035368651E+07,
