$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.389006709925641E+07, -3.053119093423397E+08, -7.780065485959738E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.518904877896899E+07, -2.994956011961275E+08, -8.826606479067907E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.635119098083837E+07, -2.931983410577546E+08, -9.858964751130879E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.073544503984398E+08, -2.864177014243584E+08, -1.087506058100663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.181759458419799E+08, -2.791522028451986E+08, -1.187273788210201E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.287919731053309E+08, -2.714014172350530E+08, -1.284976594150665E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.391780319399643E+08, -2.631660776088404E+08, -1.380384239345127E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.493088651754328E+08, -2.544481912374590E+08, -1.473259723852311E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.591585100826029E+08, -2.452511560811996E+08, -1.563359797757252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.687003635595750E+08, -2.355798799825869E+08, -1.650435605609335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.779072627558058E+08, -2.254409012524530E+08, -1.734233477221803E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.867515825204760E+08, -2.148425088674313E+08, -1.814495877174346E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.952053508697886E+08, -2.037948601887795E+08, -1.890962523782377E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.032403834981570E+08, -1.923100938063729E+08, -1.963371687024429E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.108284382732323E+08, -1.804024346996455E+08, -2.031461673415342E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.179413903655556E+08, -1.680882879394267E+08, -2.094972497584399E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.245514265588378E+08, -1.553863164499055E+08, -2.153647717352004E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.306312561050332E+08, -1.423175014563845E+08, -2.207236425369907E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.361543397603090E+08, -1.289051838366258E+08, -2.255495427148163E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.410951362398790E+08, -1.151750795781003E+08, -2.298191572104635E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.454293611277373E+08, -1.011552649738846E+08, -2.335104184232807E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.491342540156573E+08, -8.687612922757941E+07, -2.366027559746441E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.521888495938744E+08, -7.237029199912408E+07, -2.390773493260302E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.545742475266201E+08, -5.767248380575252E+07, -2.409173783233613E+07,
