$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.426378251084510E+08, 2.067365938515867E+08, 3.513919263171987E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.363111133761631E+08, 2.179130497783817E+08, 3.684998320390065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.296457003782015E+08, 2.287772243842101E+08, 3.850796846018183E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.226597723685948E+08, 2.393221452274702E+08, 4.011221897050685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.153712181842091E+08, 2.495418427303990E+08, 4.166196116011487E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.077975847975370E+08, 2.594312832946482E+08, 4.315656654739857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.999560425676886E+08, 2.689863026824596E+08, 4.459554098213187E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.918633581549201E+08, 2.782035425381207E+08, 4.597851427160420E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.835358730911860E+08, 2.870803897227917E+08, 4.730523031134939E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.749894875003250E+08, 2.956149181442304E+08, 4.857553769610086E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.662396485600029E+08, 3.038058332272831E+08, 4.978938081246379E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.573013431868388E+08, 3.116524191906345E+08, 5.094679142485498E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.481890944204676E+08, 3.191544891991650E+08, 5.204788075849548E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.389169610720423E+08, 3.263123383600664E+08, 5.309283206732333E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.294985404514540E+08, 3.331266995503576E+08, 5.408189365493405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.199469741174841E+08, 3.395987026806883E+08, 5.501537235743000E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.102749550135746E+08, 3.457298384017812E+08, 5.589362767690627E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.004947337854589E+08, 3.515219239036719E+08, 5.671706653299291E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.061812704328021E+07, 3.569770687241762E+08, 5.748613817033015E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.065652870154804E+07, 3.620976434895105E+08, 5.820132932259193E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.062092214091909E+07, 3.668862522151154E+08, 5.886315985804027E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.052189251322764E+07, 3.713457070736502E+08, 5.947217884876332E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.036963929382914E+07, 3.754790051844614E+08, 6.002896098992288E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.017398907727008E+07, 3.792893072953787E+08, 6.053410333372566E+07,
