$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.573109446112906E+08, 3.439510999818059E+08, -1.003436096268821E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.511091014684845E+08, 3.391134917580392E+08, -1.006817784415693E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.448929447492588E+08, 3.342651732768369E+08, -1.010167654526084E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.386626419971384E+08, 3.294062716609112E+08, -1.013485526241100E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.324183635563433E+08, 3.245369182144140E+08, -1.016771221599386E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.261602803370563E+08, 3.196572477293259E+08, -1.020024564948376E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.198885637528339E+08, 3.147673967226574E+08, -1.023245383139959E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.136033865053873E+08, 3.098675029734521E+08, -1.026433505695503E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.073049229053997E+08, 3.049577056366144E+08, -1.029588764879133E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.009933488886540E+08, 3.000381453167058E+08, -1.032710995744516E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.946688419493057E+08, 2.951089640360925E+08, -1.035800036181075E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.883315810613729E+08, 2.901703051256416E+08, -1.038855726964146E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.819817466108647E+08, 2.852223130322344E+08, -1.041877911811829E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.756195204063583E+08, 2.802651329874890E+08, -1.044866437459582E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.692450860401066E+08, 2.752989105427733E+08, -1.047821153777245E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.628586299568237E+08, 2.703237916248127E+08, -1.050741913907993E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.564603419613017E+08, 2.653399241963751E+08, -1.053628574224256E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.500504132947223E+08, 2.603474592769665E+08, -1.056480994112649E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.436290353423964E+08, 2.553465493500963E+08, -1.059299036030129E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.371964003623449E+08, 2.503373471954052E+08, -1.062082565710567E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.307527022036813E+08, 2.453200059044642E+08, -1.064831452273364E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.242981365360193E+08, 2.402946791215758E+08, -1.067545568268524E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.178329008670537E+08, 2.352615211968704E+08, -1.070224789709078E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.113571944930471E+08, 2.302206872540511E+08, -1.072868996103892E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.048712184209818E+08, 2.251723331862947E+08, -1.075478070493223E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.983751752918836E+08, 2.201166155473855E+08, -1.078051899492318E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.918692694394282E+08, 2.150536912726213E+08, -1.080590373360593E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.853537074741727E+08, 2.099837174067200E+08, -1.083093386117560E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.788286993383025E+08, 2.049068519217281E+08, -1.085560835611762E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.722944576325405E+08, 1.998232557027816E+08, -1.087992623334511E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.657511952993212E+08, 1.947330923478910E+08, -1.090388654259987E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.591991252610271E+08, 1.896365264298933E+08, -1.092748836988601E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.526384611901402E+08, 1.845337229750568E+08, -1.095073083892743E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.460694178419941E+08, 1.794248476549726E+08, -1.097361311161842E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.394922110183026E+08, 1.743100669651924E+08, -1.099613438812116E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.329070574094251E+08, 1.691895482800996E+08, -1.101829390692588E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.263141744055046E+08, 1.640634598079517E+08, -1.104009094493539E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.197137799059312E+08, 1.589319704443872E+08, -1.106152481760175E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.131060921876048E+08, 1.537952494735413E+08, -1.108259487921212E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.064913300720228E+08, 1.486534660945047E+08, -1.110330052356323E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.998697137985376E+08, 1.435067892952278E+08, -1.112364118497309E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.932414656719969E+08, 1.383553892730977E+08, -1.114361633779738E+09,
