$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.392995981580003E+08, 3.067716750155916E+08, 1.484160849390970E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.483657756653343E+08, 3.009693301131772E+08, 1.459169319485135E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.572652636383065E+08, 2.949649280779762E+08, 1.433198151316405E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.659923376047500E+08, 2.887627900303762E+08, 1.406266191860868E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.745414217463483E+08, 2.823673776635081E+08, 1.378392966977433E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.829070955620506E+08, 2.757832875165741E+08, 1.349598660338480E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.910840981032121E+08, 2.690152440526649E+08, 1.319904088810590E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.990673311039531E+08, 2.620680939171779E+08, 1.289330677488793E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.068518623185988E+08, 2.549468006667477E+08, 1.257900435080485E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.144329289054471E+08, 2.476564393660106E+08, 1.225635929065652E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.218059406331944E+08, 2.402021910003006E+08, 1.192560260443127E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.289664828374187E+08, 2.325893367458964E+08, 1.158697038080742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.359103191036074E+08, 2.248232521050478E+08, 1.124070352698611E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.426333936083853E+08, 2.169094008625739E+08, 1.088704750428321E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.491318328469484E+08, 2.088533288809086E+08, 1.052625205750528E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.554019463903283E+08, 2.006606583989631E+08, 1.015857094064437E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.614402279437526E+08, 1.923370839297718E+08, 9.784261659878635E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.672433585808833E+08, 1.838883675234553E+08, 9.403585233240816E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.728082090939343E+08, 1.753203314346525E+08, 9.016805923223001E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.781318400707113E+08, 1.666388512415465E+08, 8.624190954743920E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.832115017346660E+08, 1.578498501826476E+08, 8.226010243755460E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.880446340341276E+08, 1.489592937626771E+08, 7.822536133579341E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.926288667094488E+08, 1.399731843250677E+08, 7.414043134339035E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.969620191988286E+08, 1.308975556022841E+08, 7.000807664586323E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.010421003501703E+08, 1.217384672655018E+08, 6.583107795270512E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.048673079161893E+08, 1.125019994483524E+08, 6.161222995894005E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.084360277057266E+08, 1.031942471865271E+08, 5.735433881456697E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.117468320080876E+08, 9.382131495724493E+07, 5.306021958404229E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.147984773527117E+08, 8.438931240756337E+07, 4.873269379261327E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.175899038109263E+08, 7.490435135441065E+07, 4.437458727069259E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.201202357661642E+08, 6.537254070813081E+07, 3.998872801771589E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.223887805622021E+08, 5.579997997454291E+07, 3.557794381112314E+07,
