$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.595173428290787E+08, -4.309493407277325E+08, -1.194678570462731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.691597668043544E+08, -4.280090966306747E+08, -1.031427671361378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.787180922711116E+08, -4.248558185839965E+08, -8.676634473089427E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.881879482755382E+08, -4.214919762667074E+08, -7.034693208366513E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.975650439209770E+08, -4.179201166760490E+08, -5.389282060401678E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.068451668680624E+08, -4.141428622080441E+08, -3.741224625729293E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.160241839292715E+08, -4.101629098426958E+08, -2.091338795935303E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.250980424372656E+08, -4.059830290671065E+08, -4.404365813232064E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.340627710792744E+08, -4.016060592616473E+08, 1.210676142654032E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.429144803601637E+08, -3.970349071676075E+08, 2.861199901333541E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.516493629193240E+08, -3.922725445032416E+08, 4.510341873564422E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.602636937756060E+08, -3.873220057010936E+08, 6.157316127092630E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.687538305256941E+08, -3.821863857730017E+08, 7.801343834147617E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.771162135668428E+08, -3.768688383585559E+08, 9.441653456498802E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.853473666197739E+08, -3.713725739521290E+08, 1.107748087556997E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.934438979130659E+08, -3.657008576552649E+08, 1.270806948867272E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.014025007637423E+08, -3.598570053718901E+08, 1.433267047690862E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.092199516859168E+08, -3.538443806925292E+08, 1.595054323324783E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.168931090916033E+08, -3.476663944402583E+08, 1.756095550881821E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.244189139751444E+08, -3.413265038392930E+08, 1.916318339853111E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.317943905521736E+08, -3.348282105468975E+08, 2.075651141466735E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.390166463761213E+08, -3.281750585059832E+08, 2.234023261417025E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.460828722119972E+08, -3.213706319293212E+08, 2.391364872880477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.529903418158217E+08, -3.144185534118553E+08, 2.547607028540875E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.597364116624134E+08, -3.073224821576146E+08, 2.702681671434112E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.663185206542290E+08, -3.000861123548216E+08, 2.856521644139685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.727341899475094E+08, -2.927131717649547E+08, 3.009060694612700E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.789810232880173E+08, -2.852074203480232E+08, 3.160233476579653E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.850567078038610E+08, -2.775726478407136E+08, 3.309975553929852E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.909590130593676E+08, -2.698126702101282E+08, 3.458223429989703E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.966857884546466E+08, -2.619313283367393E+08, 3.604914573548536E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.022349625698108E+08, -2.539324882764611E+08, 3.749987413943747E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.076045436320943E+08, -2.458200403456464E+08, 3.893381335311076E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.127926195381283E+08, -2.375978975313601E+08, 4.035036680337635E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.177973575007268E+08, -2.292699939523155E+08, 4.174894757001167E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.226170035692645E+08, -2.208402834795322E+08, 4.312897845154500E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.272498821151386E+08, -2.123127384912347E+08, 4.448989202357914E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.316943953133453E+08, -2.036913487623453E+08, 4.583113068707459E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.359490226821274E+08, -1.949801205383334E+08, 4.715214669713652E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.400123209217557E+08, -1.861830758145179E+08, 4.845240214852895E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.438829244609356E+08, -1.773042512970528E+08, 4.973136892324360E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.475595457814128E+08, -1.683476958451471E+08, 5.098852878398372E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.510409733415786E+08, -1.593174680786903E+08, 5.222337367656033E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.543260695969368E+08, -1.502176367446841E+08, 5.343540579998486E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.574137712162941E+08, -1.410522810995813E+08, 5.462413747531255E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.603030895296409E+08, -1.318254900385782E+08, 5.578909109700526E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.629931104894103E+08, -1.225413609247747E+08, 5.692979915495905E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.654829944081383E+08, -1.132039985143408E+08, 5.804580427079391E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.677719756392609E+08, -1.038175139879368E+08, 5.913665923238603E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.698593622473480E+08, -9.438602406839183E+07, 6.020192702422310E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.717445356933377E+08, -8.491365024845438E+07, 6.124118084958287E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.734269506448407E+08, -7.540451819352959E+07, 6.225400412942193E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.749061352691492E+08, -6.586275721097693E+07, 6.323999045407620E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.761816921313788E+08, -5.629249882196704E+07, 6.419874355524424E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.772532977318686E+08, -4.669787393751606E+07, 6.512987751987721E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.781207000393491E+08, -3.708301181154226E+07, 6.603301704640958E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.787837176861800E+08, -2.745204096646221E+07, 6.690779739044794E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.792422406148125E+08, -1.780908906154441E+07, 6.775386426583295E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.794962303797125E+08, -8.158281894857977E+06, 6.857087384985991E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.795457200422222E+08, 1.496257640549548E+06, 6.935849283158082E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.793908139225726E+08, 1.115041048647379E+07, 7.011639846655956E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.790316873127720E+08, 2.080006225553863E+07, 7.084427863103332E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.784685861801420E+08, 3.044110397474131E+07, 7.154183187358406E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.777018269092086E+08, 4.006943268780894E+07, 7.220876745645745E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.767317962853536E+08, 4.968095186977405E+07, 7.284480536428663E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.755589521438074E+08, 5.927157204784064E+07, 7.344967627330682E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.741838240669608E+08, 6.883721285532525E+07, 7.402312163738376E+07,
