$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.968208698505219E+09, 3.054253603705094E+09, -1.036829505592084E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.967252843961910E+09, 3.056776966040972E+09, -1.036741323761895E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.966295946891271E+09, 3.059299850812963E+09, -1.036652959338707E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.965338011489707E+09, 3.061822256183088E+09, -1.036564416120301E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.964379042532757E+09, 3.064344182789907E+09, -1.036475696833172E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.963419043168004E+09, 3.066865633076870E+09, -1.036386801654861E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.962458014881336E+09, 3.069386609552388E+09, -1.036297729586790E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.961495958311718E+09, 3.071907114350677E+09, -1.036208479527500E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.960532873603171E+09, 3.074427149370344E+09, -1.036119050436207E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.959568760453184E+09, 3.076946716373881E+09, -1.036029441239389E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.958603618079388E+09, 3.079465816982383E+09, -1.035939650740384E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.957637445175579E+09, 3.081984452593719E+09, -1.035849677577406E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.956670239879457E+09, 3.084502624218378E+09, -1.035759520258142E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.955701999819893E+09, 3.087020332177377E+09, -1.035669177381496E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.954732722515804E+09, 3.089537575667298E+09, -1.035578648294297E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.953762406483730E+09, 3.092054352846735E+09, -1.035487933977797E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.952791051785258E+09, 3.094570662528625E+09, -1.035397036115491E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.951818658144160E+09, 3.097086505233339E+09, -1.035305954462465E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.950845223695932E+09, 3.099601881629099E+09, -1.035214686939058E+08,
