$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.435295711186790E+07, 3.298720016773797E+08, -3.403122154000109E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.254724770403218E+07, 3.323325365612569E+08, -3.478080216609693E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.067558996564841E+07, 3.343762355683426E+08, -3.548675829126701E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.875308051033016E+07, 3.360022088708732E+08, -3.614838252619167E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.679476204478358E+07, 3.372101209882163E+08, -3.676503086513436E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.815600368399607E+06, 3.380001819376121E+08, -3.733612246421202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.169535717554570E+06, 3.383731365768911E+08, -3.786113959355187E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.914589289033377E+07, 3.383302545702183E+08, -3.833962745564425E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.109885146882263E+07, 3.378733203061559E+08, -3.877119381353395E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.301394308998498E+07, 3.370046222047715E+08, -3.915550849874485E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.487686767045540E+07, 3.357269414036750E+08, -3.949230283036691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.667350957889140E+07, 3.340435399062644E+08, -3.978136895559493E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.838995299652639E+07, 3.319581482401255E+08, -4.002255912037550E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.001249640111490E+07, 3.294749526217983E+08, -4.021578488697509E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.015276659084317E+08, 3.265985816826475E+08, -4.036101632886988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.129222271242403E+08, 3.233340934582517E+08, -4.045828118813151E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.241831967887974E+08, 3.196869637749751E+08, -4.050766379708439E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.352978560941043E+08, 3.156630738348161E+08, -4.050930378249447E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.462537626231335E+08, 3.112686950578014E+08, -4.046339499696572E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.570387595462506E+08, 3.065104742568252E+08, -4.037018456126498E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.676409841274973E+08, 3.013954199472422E+08, -4.022997177649753E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.780488760375445E+08, 2.959308888670785E+08, -4.004310694526327E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.882511852175790E+08, 2.901245724245735E+08, -3.980999015648133E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.982369791729795E+08, 2.839844831034571E+08, -3.953107005084929E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.079956496824104E+08, 2.775189408657339E+08, -3.920684257322554E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.175169189176614E+08, 2.707365595430367E+08, -3.883784972092488E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.267908448652291E+08, 2.636462331725624E+08, -3.842467830884911E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.358078256846247E+08, 2.562571224735766E+08, -3.796795877566393E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.445586030850331E+08, 2.485786425637618E+08, -3.746836394020994E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.530342669476468E+08, 2.406204520098335E+08, -3.692660750366838E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.612262611348944E+08, 2.323924398759404E+08, -3.634344258254986E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.691263869065968E+08, 2.239047114255797E+08, -3.571966054957634E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.767268047936864E+08, 2.151675752345969E+08, -3.505608988279017E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.840200365299574E+08, 2.061915312225129E+08, -3.435359492381547E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.909989669987690E+08, 1.969872588852391E+08, -3.361307461334597E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.976568459697098E+08, 1.875656056243030E+08, -3.283546123698156E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.039872895567757E+08, 1.779375752009818E+08, -3.202171918874972E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.099842813869019E+08, 1.681143163165380E+08, -3.117284375533549E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.156421734330721E+08, 1.581071112665448E+08, -3.028985992966487E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.209556862864032E+08, 1.479273646403166E+08, -2.937382127614197E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.259199084784741E+08, 1.375865925775461E+08, -2.842580884182802E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.305302958102034E+08, 1.270964137727865E+08, -2.744692993186139E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.347826728974704E+08, 1.164685405410168E+08, -2.643831669025022E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.386732344594382E+08, 1.057147673541542E+08, -2.540112493001173E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.421985442606162E+08, 9.484695958912225E+07, -2.433653318054824E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.453555336810203E+08, 8.387704374498963E+07, -2.324574166713222E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.481415006496611E+08, 7.281699816596486E+07, -2.212997123478306E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.505541086929560E+08, 6.167884386615612E+07, -2.099046227296904E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.525913859424106E+08, 5.047463543615340E+07, -1.982847365641805E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.542517240656232E+08, 3.921645204015416E+07, -1.864528170373814E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.555338771052504E+08, 2.791638846828214E+07, -1.744217915732442E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.564369601252742E+08, 1.658654616791333E+07, -1.622047419913958E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.569604473145185E+08, 5.239024351181074E+06, -1.498148952546073E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.571041694306003E+08, -6.114087869589953E+06, -1.372656141214029E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.568683125564049E+08, -1.746071783357116E+07, -1.245703854838509E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.562534188215202E+08, -2.878881735539228E+07, -1.117428083870357E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.552603854286880E+08, -4.008637262633316E+07, -9.879658524675546E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.538904621942583E+08, -5.134141297278050E+07, -8.574551358025752E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.521452493948285E+08, -6.254201867753470E+07, -7.260347674337283E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.500266959849160E+08, -7.367632870138288E+07, -5.938443428095538E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.475370979264491E+08, -8.473254847845033E+07, -4.610241225575782E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.446790965288792E+08, -9.569895777649064E+07, -3.277149362019986E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.414556767699907E+08, -1.065639186317813E+08, -1.940580864055775E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.378701655482293E+08, -1.173158834184901E+08, -6.019525440777615E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.339262296606207E+08, -1.279434031095981E+08, 7.373159125694260E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.296278730780451E+08, -1.384351353446569E+08, 2.075802822548196E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.249794341270928E+08, -1.487798510867481E+08, 3.412085499882683E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.199855849069116E+08, -1.589664409824434E+08, 4.744741497044720E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.146513311240713E+08, -1.689839244861992E+08, 6.072349677384742E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.089820096029683E+08, -1.788214595050883E+08, 7.393491053245686E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.029832852207186E+08, -1.884683507899195E+08, 8.706749698019631E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.966611482298950E+08, -1.979140579755218E+08, 1.001071374956229E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.900219117247318E+08, -2.071482037738651E+08, 1.130397644385240E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.830722090521703E+08, -2.161605823614596E+08, 1.258513715963119E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.758189911063216E+08, -2.249411679419380E+08, 1.385280247244787E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.682695234751873E+08, -2.334801234985025E+08, 1.510558721660119E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.604313833370331E+08, -2.417678097932419E+08, 1.634211554323356E+07,
