$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.761029459705858E+08, -2.132466159997127E+08, 2.264838604828839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.875593481110866E+08, -2.047311019644216E+08, 2.290745779841785E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.985949636726747E+08, -1.957560796877355E+08, 2.311510815636875E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.091907972647029E+08, -1.863473686623991E+08, 2.327154037135830E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.193298145081681E+08, -1.765315339167358E+08, 2.337712177678758E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.289969453345412E+08, -1.663357047041031E+08, 2.343237442548470E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.381790706172481E+08, -1.557874007315862E+08, 2.343796460477891E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.468649925378071E+08, -1.449143655675551E+08, 2.339469176421358E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.550453892825054E+08, -1.337444095926047E+08, 2.330347712625985E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.627127562433520E+08, -1.223052643794912E+08, 2.316535211026710E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.698613360014039E+08, -1.106244494749845E+08, 2.298144672204630E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.764870392032658E+08, -9.872915212384446E+07, 2.275297806359480E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.825873583264697E+08, -8.664612020100412E+07, 2.248123909835799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.881612762661515E+08, -7.440156839634335E+07, 2.216758777722752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.932091717361297E+08, -6.202109740019871E+07, 2.181343659379445E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.977327234023875E+08, -4.952962498660174E+07, 2.142024266223339E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.017348128822773E+08, -3.695132730649348E+07, 2.098949858027239E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.052194259657800E+08, -2.430959192689045E+07, 2.052272410520206E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.081915561547476E+08, -1.162698379445359E+07, 2.002145822088493E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.106571127690108E+08, 1.074779771715825E+06, 1.948725172348650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.126228322927642E+08, 1.377484669973871E+07, 1.892166057151143E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.140961930382030E+08, 2.645324032282728E+07, 1.832623995365966E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.150853338218518E+08, 3.909086263159194E+07, 1.770253900345055E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.155989770937108E+08, 5.166949146131595E+07, 1.705209612103332E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.156463567437320E+08, 6.417177242294165E+07, 1.637643486789089E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.152371507032838E+08, 7.658120629021691E+07, 1.567706039282215E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.143814184804936E+08, 8.888213247159317E+07, 1.495545633262383E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.130895439583439E+08, 1.010597093863167E+08, 1.421308212671553E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.113721832874933E+08, 1.130998934178167E+08, 1.345137080146030E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.092402155341183E+08, 1.249894170622441E+08, 1.267172739864567E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.067046960127450E+08, 1.367157633930771E+08, 1.187552773438574E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.037768157130456E+08, 1.482671378947339E+08, 1.106411717632969E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.004678657756529E+08, 1.596324407760637E+08, 1.023880970517711E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.967892052164834E+08, 1.708012395746591E+08, 9.400887331379905E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.927522317334387E+08, 1.817637415971873E+08, 8.551599771782480E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.883683556089178E+08, 1.925107663173190E+08, 7.692164327038676E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.836489765669600E+08, 2.030337179512472E+08, 6.823765928351209E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.786054633890696E+08, 2.133245583726926E+08, 5.947557327693000E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.732491361318038E+08, 2.233757804514385E+08, 5.064659400862888E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.675912509789915E+08, 2.331803819029339E+08, 4.176161520493925E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.616429879406253E+08, 2.427318402569693E+08, 3.283121986746788E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.554154402784108E+08, 2.520240902058722E+08, 2.386568682899073E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.489196032941356E+08, 2.610515016969949E+08, 1.487500004817441E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.421663648189119E+08, 2.698088562174589E+08, 5.868856114570200E+05,
