$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.004394147369064E+08, 1.428771675005526E+08, 1.057160779948988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.043126484081110E+08, 1.310074158718600E+08, 1.006042272111607E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.077803194998090E+08, 1.189630886290433E+08, 9.535830946667820E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.108327204718349E+08, 1.067582737181930E+08, 8.998373855174869E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.134606179056530E+08, 9.440768595173410E+07, 8.448628463374514E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.156553006661740E+08, 8.192665492787327E+07, 7.887207620251134E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.174086265359834E+08, 6.933110824271816E+07, 7.314759751901545E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.187130683288046E+08, 5.663755217628371E+07, 6.731968459437381E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.195617604487575E+08, 4.386304895974390E+07, 6.139552018993784E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.199485453655988E+08, 3.102518986739249E+07, 5.538262707747189E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.198680193887551E+08, 1.814206396228255E+07, 4.928885920436065E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.193155772536762E+08, 5.232222462140339E+06, 4.312239063296062E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.182874550598790E+08, -7.685361290670382E+06, 3.689170215390083E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.167807710311313E+08, -2.059133627089396E+07, 3.060556541392769E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.147935633488130E+08, -3.346602252991684E+07, 2.427302429140039E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.123248242214454E+08, -4.628946347751299E+07, 1.790337373751754E+06,
