$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.179309562761039E+07, -4.515820200759346E+08, 4.885003928225946E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.181658000254917E+07, -4.501951126776000E+08, 4.973257636007251E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.180394954493035E+07, -4.485815736551616E+08, 5.059007276543039E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.175023246222061E+07, -4.467424885175672E+08, 5.142212695405698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.016504884231220E+08, -4.446790421063423E+08, 5.222835021202211E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.114998081088617E+08, -4.423925183142152E+08, 5.300836689163169E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.212933149102074E+08, -4.398843008566593E+08, 5.376181435777745E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.310261674466089E+08, -4.371558727289262E+08, 5.448834296010430E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.406935615967946E+08, -4.342088150727652E+08, 5.518761609231941E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.502907322007194E+08, -4.310448060704203E+08, 5.585931027356502E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.598129546553070E+08, -4.276656199320971E+08, 5.650311522599843E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.692555464756355E+08, -4.240731259490513E+08, 5.711873394411649E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.786138688447183E+08, -4.202692876181019E+08, 5.770588275296816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.878833282208880E+08, -4.162561618932650E+08, 5.826429134422959E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.970593782764185E+08, -4.120358985601435E+08, 5.879370276566178E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.061375225258257E+08, -4.076107390802961E+08, 5.929387338504934E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.151133163752714E+08, -4.029830138227440E+08, 5.976457303402261E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.239823667220756E+08, -3.981551399278753E+08, 6.020558531970085E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.327403321663638E+08, -3.931296217756788E+08, 6.061670766134027E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.413829252245469E+08, -3.879090510186853E+08, 6.099775117234945E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.499059145143233E+08, -3.824961054197877E+08, 6.134854063565220E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.583051264338306E+08, -3.768935474525612E+08, 6.166891453775032E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.665764466142675E+08, -3.711042229765081E+08, 6.195872511069621E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.747158212928545E+08, -3.651310599857817E+08, 6.221783836950721E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.827192586461366E+08, -3.589770674193442E+08, 6.244613414327309E+07,
