$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.151535408157408E+08, 3.942474219054745E+08, -9.990106299870938E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.239516731167824E+08, 3.885279703416739E+08, -9.487951946987778E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.326284450504684E+08, 3.826628952808422E+08, -8.982239967117429E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.411814463650905E+08, 3.766553667422990E+08, -8.473183121495232E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.496083668967134E+08, 3.705085919486418E+08, -7.960992997741029E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.579069985846983E+08, 3.642258108699048E+08, -7.445879690558225E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.660752351549683E+08, 3.578102907711774E+08, -6.928051774712369E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.741110708048132E+08, 3.512653221374363E+08, -6.407716255390137E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.820125992101535E+08, 3.445942152594311E+08, -5.885078435252383E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.897780127043275E+08, 3.378002968702718E+08, -5.360341763652265E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.974056014143920E+08, 3.308869067725908E+08, -4.833707694090307E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.048937522914447E+08, 3.238573944891486E+08, -4.305375554438174E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.122409480199525E+08, 3.167151159349927E+08, -3.775542432705849E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.194457657455320E+08, 3.094634300586245E+08, -3.244403089303017E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.265068753562728E+08, 3.021056954595618E+08, -2.712149920444265E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.334230369676011E+08, 2.946452676381837E+08, -2.178972952037364E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.401930988871223E+08, 2.870854979634613E+08, -1.645059659072623E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.468159979374828E+08, 2.794297321149672E+08, -1.110594622489527E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.532907590808296E+08, 2.716813060268645E+08, -5.757594655871242E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.596164929610252E+08, 2.638435423712600E+08, -4.073294883824885E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.657923934019337E+08, 2.559197483387039E+08, 4.943090253501236E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.718177353478476E+08, 2.479132137570149E+08, 1.029193463612273E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.776918729751487E+08, 2.398272092352117E+08, 1.563750337573141E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.834142378362610E+08, 2.316649843337134E+08, 2.097812631960690E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.889843370027956E+08, 2.234297657727472E+08, 2.631216382710546E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.944017511838593E+08, 2.151247556442704E+08, 3.163800699963763E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.996661326906325E+08, 2.067531295599616E+08, 3.695407758625507E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.047772028617530E+08, 1.983180349102987E+08, 4.225882735515967E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.097347490092559E+08, 1.898225903151708E+08, 4.755073787049770E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.145386230883594E+08, 1.812698863411674E+08, 5.282832275817998E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.191887420120370E+08, 1.726629841295829E+08, 5.809012964662567E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.236850860149634E+08, 1.640049125811726E+08, 6.333473901631452E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.280276958926820E+08, 1.552986668486947E+08, 6.856076296965450E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.322166706892448E+08, 1.465472076303627E+08, 7.376684495348722E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.362521657691635E+08, 1.377534605349301E+08, 7.895165978189893E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.401343910289339E+08, 1.289203154052851E+08, 8.411391364557721E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.438636091606690E+08, 1.200506256217433E+08, 8.925234404819041E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.474401339406804E+08, 1.111472073805252E+08, 9.436571964413136E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.508643284843559E+08, 1.022128388937367E+08, 9.945283988257244E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.541366032286390E+08, 9.325025948560032E+07, 1.045125342205629E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.572574132357121E+08, 8.426216910370395E+07, 1.095436609585300E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.602272557507471E+08, 7.525122944069432E+07, 1.145451075322583E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.630466701973379E+08, 6.622006497870539E+07, 1.195157928848597E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.657162381153606E+08, 5.717126136015699E+07, 1.244546675067331E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.682365809431959E+08, 4.810736382373191E+07, 1.293607114573428E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.706083576097974E+08, 3.903087696987864E+07, 1.342329332059282E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.728322626572206E+08, 2.994426489886782E+07, 1.390703691703929E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.749090246324946E+08, 2.084995132167913E+07, 1.438720833889662E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.768394045833000E+08, 1.175031962989679E+07, 1.486371671634869E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.786241946120567E+08, 2.647712940885304E+06, 1.533647386488294E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.802642164637206E+08, -6.455565909237063E+06, 1.580539423466153E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.817603200378835E+08, -1.555725449311894E+07, 1.627039483505097E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.831133814674348E+08, -2.465513093504516E+07, 1.673139511045019E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.843243006407894E+08, -3.374701310908475E+07, 1.718831683496775E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.853940001344411E+08, -4.283075639815117E+07, 1.764108424711481E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.863234262009308E+08, -5.190425318899611E+07, 1.808962422451798E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.871135481445450E+08, -6.096543430033362E+07, 1.853386614642599E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.877653562924697E+08, -7.001226931785047E+07, 1.897374171077850E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.882798603556448E+08, -7.904276603169125E+07, 1.940918485484695E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.886580882422390E+08, -8.805496980158700E+07, 1.984013171812931E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.889010850607377E+08, -9.704696301297396E+07, 2.026652061037172E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.890099122099674E+08, -1.060168646065493E+08, 2.068829197711279E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.889856465266902E+08, -1.149628296819108E+08, 2.110538836042012E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.888293794428424E+08, -1.238830492258666E+08, 2.151775434671820E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.885422159481488E+08, -1.327757500136842E+08, 2.192533647946540E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.881252729325532E+08, -1.416391942909030E+08, 2.232808313014395E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.875796775226587E+08, -1.504716780118255E+08, 2.272594448433679E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.869065677482319E+08, -1.592715287422377E+08, 2.311887276702165E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.861070937293440E+08, -1.680371062797495E+08, 2.350682229186703E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.851824166488452E+08, -1.767668037397276E+08, 2.388974926789673E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.841337072694019E+08, -1.854590473263099E+08, 2.426761167057089E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.829621449709300E+08, -1.941122956829647E+08, 2.464036919377103E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.816689170737172E+08, -2.027250393145691E+08, 2.500798322092004E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.802552182531865E+08, -2.112958001110126E+08, 2.537041679488518E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.787222499878345E+08, -2.198231309467557E+08, 2.572763458326580E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.770712200154511E+08, -2.283056153706220E+08, 2.607960283548336E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.753033417074999E+08, -2.367418674466708E+08, 2.642628931831411E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.734198330408471E+08, -2.451305316914071E+08, 2.676766320480168E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.714219149130954E+08, -2.534702822800285E+08, 2.710369496079406E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.693108104749334E+08, -2.617598207003129E+08, 2.743435644965419E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.670877467558901E+08, -2.699978746846858E+08, 2.775962114086851E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.647539550621519E+08, -2.781831994554209E+08, 2.807946401497559E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.623106696590780E+08, -2.863145781379354E+08, 2.839386137717000E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.597591266943643E+08, -2.943908211476864E+08, 2.870279077495396E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.571005635889328E+08, -3.024107654525131E+08, 2.900623096705212E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.543362186202689E+08, -3.103732739325063E+08, 2.930416190028216E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.514673305783696E+08, -3.182772348231295E+08, 2.959656468465781E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.484951384625057E+08, -3.261215612342634E+08, 2.988342156451625E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.454208811815702E+08, -3.339051907866207E+08, 3.016471587898228E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.422457970889779E+08, -3.416270854237447E+08, 3.044043199163470E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.389711229350865E+08, -3.492862311129690E+08, 3.071055517468219E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.355980925759935E+08, -3.568816362446992E+08, 3.097507157618810E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.321279377916319E+08, -3.644123292730094E+08, 3.123396844196409E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.285618901727758E+08, -3.718773589112176E+08, 3.148723422613080E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.249011808482662E+08, -3.792757952800491E+08, 3.173485842540567E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.211470394764180E+08, -3.866067297481303E+08, 3.197683145272201E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.173006937498845E+08, -3.938692742350767E+08, 3.221314460210980E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.133633692357290E+08, -4.010625605771858E+08, 3.244379003975001E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.093362893307325E+08, -4.081857400202987E+08, 3.266876079604487E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.052206752587776E+08, -4.152379828174846E+08, 3.288805075409059E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.010177460818213E+08, -4.222184779428735E+08, 3.310165463123572E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.967287186463168E+08, -4.291264329806372E+08, 3.330956794189121E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.923548071772182E+08, -4.359610741765953E+08, 3.351178691628730E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.878972221707925E+08, -4.427216459649933E+08, 3.370830839935559E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.833571699260329E+08, -4.494074089210835E+08, 3.389912993828589E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.787358544866128E+08, -4.560176385002149E+08, 3.408425002820086E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.740344788204795E+08, -4.625516263705671E+08, 3.426366807704657E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.692542440135175E+08, -4.690086812548373E+08, 3.443738422933435E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.643963485055998E+08, -4.753881286281595E+08, 3.460539928786299E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.594619877966245E+08, -4.816893102204514E+08, 3.476771469489637E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.544523543444000E+08, -4.879115836142426E+08, 3.492433252328607E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.493686375151314E+08, -4.940543219303106E+08, 3.507525546524760E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.442120235503166E+08, -5.001169135867001E+08, 3.522048681655160E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.389836955206705E+08, -5.060987621639582E+08, 3.536003045069551E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.336848331283224E+08, -5.119992864395962E+08, 3.549389076513535E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.283166119620185E+08, -5.178179203944957E+08, 3.562207257941306E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.228802023088181E+08, -5.235541120819967E+08, 3.574458108528346E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.173767697630892E+08, -5.292073213861374E+08, 3.586142205217043E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.118074773763603E+08, -5.347770200365806E+08, 3.597260198921010E+07,
