$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.255578102699335E+08, -2.587438339051412E+08, -4.646641638994665E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.335118210135733E+08, -2.495990733633497E+08, -4.622794269919115E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.411897154543248E+08, -2.401590662263102E+08, -4.593476759576647E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.485787643995591E+08, -2.304313431667745E+08, -4.558654192871474E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.556663334997441E+08, -2.204240459928016E+08, -4.518298785739155E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.624399138424202E+08, -2.101459395610891E+08, -4.472390275996590E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.688871566290615E+08, -1.996064230244128E+08, -4.420916341748267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.749959105521349E+08, -1.888155378184556E+08, -4.363873013011116E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.807542604781818E+08, -1.777839728821710E+08, -4.301265067361428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.861505674860188E+08, -1.665230674970183E+08, -4.233106412761989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.911735103435412E+08, -1.550448115794969E+08, -4.159420456552753E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.958121283267369E+08, -1.433618431717728E+08, -4.080240457224287E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.000558652054951E+08, -1.314874429175910E+08, -3.995609855239077E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.038946142335135E+08, -1.194355253730497E+08, -3.905582579822724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.073187641493505E+08, -1.072206269552664E+08, -3.810223329861752E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.103192462520170E+08, -9.485788969921343E+07, -3.709607822446966E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.128875809677876E+08, -8.236303959134778E+07, -3.603822984285545E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.150159216946909E+08, -6.975236161537857E+07, -3.492967083007566E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.166970986090067E+08, -5.704267340469954E+07, -3.377149838429314E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.179246634240149E+08, -4.425129441764136E+07, -3.256492497715099E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.186929326593745E+08, -3.139600987559581E+07, -3.131127845999086E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.189970285208882E+08, -1.849503047034666E+07, -3.001200152705166E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.188329172391283E+08, -5.566948251934751E+06, -2.866865055899288E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.181974445807137E+08, 7.369311152787549E+06, -2.728289383709363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.170883681416096E+08, 2.029453979707946E+07, -2.585650911311432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.155043860296973E+08, 3.318930185492989E+07, -2.439138052871729E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.134451616673488E+08, 4.603399087465797E+07, -2.288949489811580E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.109113447335196E+08, 5.880888967206470E+07, -2.135293738035149E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.079045878608426E+08, 7.149423355172083E+07, -1.978388646150686E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.044275566193987E+08, 8.407027649881849E+07, -1.818460806122212E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.004839326621730E+08, 9.651735650046672E+07, -1.655744907660814E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.960784134573324E+08, 1.088159601166409E+08, -1.490483067855323E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.912167076592251E+08, 1.209467885117444E+08, -1.322924110388339E+07,
