$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.633038351157694E+08, -4.088482160905920E+08, 2.367870875876126E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.543913747051172E+08, -4.119440807833459E+08, 2.111036368136045E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.453912073560397E+08, -4.148058613930693E+08, 1.853002357628521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.363081643131803E+08, -4.174311385555158E+08, 1.593911892220536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.271471392242483E+08, -4.198175569438503E+08, 1.333909402450964E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.179130916645270E+08, -4.219628271438908E+08, 1.073140745881194E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.086110485092764E+08, -4.238647287343770E+08, 8.117532228446633E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.924610447534306E+07, -4.255211122087057E+08, 5.498955949834436E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.982342313957493E+07, -4.269299004656906E+08, 2.877181125456542E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.034823827043682E+07, -4.280890904904870E+08, 2.537254377294481E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.082585524605846E+07, -4.289967552956358E+08, -2.369877963802397E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.126165248199864E+07, -4.296510460988711E+08, -4.992080188202083E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.166108284034916E+07, -4.300501947492721E+08, -7.611316346451104E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.202967494678231E+07, -4.301925164639322E+08, -1.022600532528290E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.237303413844391E+07, -4.300764128762869E+08, -1.283454961832646E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.269684268055398E+07, -4.297003747466453E+08, -1.543533519614989E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.300686051465666E+07, -4.290629832532257E+08, -1.802673121248093E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.308928400266089E+06, -4.281629121098699E+08, -2.060708956083509E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.391029624285911E+06, -4.269989324867345E+08, -2.317474472622487E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.608700586339355E+07, -4.255699177028855E+08, -2.572801381387427E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.577290864800522E+07, -4.238748469412088E+08, -2.826519650972435E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.544256161280558E+07, -4.219128089530477E+08, -3.078457501055294E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.508970285341484E+07, -4.196830060724912E+08, -3.328441397828162E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.470798411840726E+07, -4.171847585432438E+08, -3.576296053524584E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.429097008639179E+07, -4.144175091482182E+08, -3.821844430665392E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.383213777097748E+07, -4.113808281777683E+08, -4.064907751951566E+07,
