$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.130163143354579E+08, 1.821238387741795E+08, -9.934977656738535E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.068774427932016E+08, 1.913212109294591E+08, -1.118439173939790E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.004240605886180E+08, 2.003224022228063E+08, -1.242234115798937E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.936614944552988E+08, 2.091173277575626E+08, -1.364750380464017E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.865953681497504E+08, 2.176959849087985E+08, -1.485855640989009E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.792316038214662E+08, 2.260484586208641E+08, -1.605417494662103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.715764256637756E+08, 2.341649260631451E+08, -1.723303536390795E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.636363644961515E+08, 2.420356630339654E+08, -1.839381433941153E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.554182619404521E+08, 2.496510514141977E+08, -1.953518999256726E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.469292743243188E+08, 2.570015870788710E+08, -2.065584262736008E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.381768765055550E+08, 2.640778882256110E+08, -2.175445553435647E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.291688656579138E+08, 2.708707041719570E+08, -2.282971586024001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.199133650072651E+08, 2.773709246391103E+08, -2.388031555140336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.104188275496118E+08, 2.835695894893912E+08, -2.490495238636638E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.006940399841543E+08, 2.894578989454616E+08, -2.590233112563477E+07,
