$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.024255539183340E+09, 1.668421952808546E+09, 4.415523615989478E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.022500340330576E+09, 1.670277911304550E+09, 4.412212554360223E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.020744495311518E+09, 1.672133780614795E+09, 4.408901231291920E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.018988007892267E+09, 1.673989559078699E+09, 4.405589643103234E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.017230882417950E+09, 1.675845247511922E+09, 4.402277787184259E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.015473121605627E+09, 1.677700848534697E+09, 4.398965663474185E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.013714726510540E+09, 1.679556364831918E+09, 4.395653273088467E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.011955697340910E+09, 1.681411798713972E+09, 4.392340617245581E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.010196033809891E+09, 1.683267152255336E+09, 4.389027697103468E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.008435735183992E+09, 1.685122427394058E+09, 4.385714513852969E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.006674800249760E+09, 1.686977625926485E+09, 4.382401068808185E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.004913227269785E+09, 1.688832749425427E+09, 4.379087363448503E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.003151013950445E+09, 1.690687799076005E+09, 4.375773399383969E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.001388157489191E+09, 1.692542775373560E+09, 4.372459178133559E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.999624654973392E+09, 1.694397677688690E+09, 4.369144700468485E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.997860504487928E+09, 1.696252504353692E+09, 4.365829965525662E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.996095705662624E+09, 1.698107254354896E+09, 4.362514971739920E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.994330257789362E+09, 1.699961928385758E+09, 4.359199719474639E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.992564158571642E+09, 1.701816527287274E+09, 4.355884210928091E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.990797404895937E+09, 1.703671050913996E+09, 4.352568448523506E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.989029993593777E+09, 1.705525498184454E+09, 4.349252434265881E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.987261921715780E+09, 1.707379867357272E+09, 4.345936169721252E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.985493186594711E+09, 1.709234156220261E+09, 4.342619656108955E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.983723785842337E+09, 1.711088362194819E+09, 4.339302894376302E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.981953717318727E+09, 1.712942482369117E+09, 4.335985885231686E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.980182979103546E+09, 1.714796513427140E+09, 4.332668629082758E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.978411569603369E+09, 1.716650451408080E+09, 4.329351125704093E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.976639488185358E+09, 1.718504291473299E+09, 4.326033373422199E+08,
