$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.438516925338219E+08, 1.430914430650113E+08, 1.202274179787152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.326690893613405E+08, 1.517116648942626E+08, 9.950457093959376E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.207030227569505E+08, 1.594354419894354E+08, 7.819437646572627E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.080063719518269E+08, 1.661935366788221E+08, 5.641123370285079E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.463773044939579E+07, 1.719167791433114E+08, 3.427755495333463E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.066209289471218E+07, 1.765363000056938E+08, 1.192460369870640E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.615161844592467E+07, 1.799838888405620E+08, -1.050663861929849E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.118646476430415E+07, 1.821925105171447E+08, -3.286459750013620E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.585568103607143E+07, 1.830970139489059E+08, -5.498625613766178E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.025814163602775E+07, 1.826350738735604E+08, -7.669638254707441E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.503490420745904E+06, 1.807484123665308E+08, -9.780690286831558E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.128695045441097E+07, 1.773843510116170E+08, -1.181165152811201E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.697937435785474E+07, 1.724977457500007E+08, -1.374106692033646E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.242688037597045E+07, 1.660533521402689E+08, -1.554620695794089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.746918548658806E+07, 1.580286559055712E+08, -1.720319039455668E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.193282033867525E+07, 1.484171784301555E+08, -1.868720254368363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.563200841230613E+07, 1.372322235698445E+08, -1.997283493444727E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.837045893170071E+07, 1.245109624618370E+08, -2.103457274033469E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.099443113161315E+08, 1.103186611064899E+08, -2.184745321815069E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.201464504413983E+08, 9.475274449242966E+07, -2.238790823132976E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.287723438631293E+08, 7.794625953909120E+07, -2.263478639352975E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.356274105818734E+08, 6.007017661799363E+07, -2.257052394723930E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.405357145779480E+08, 4.133389438013741E+07, -2.218239872968756E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.433494974991702E+08, 2.198332904869838E+07, -2.146376317061180E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.439587647499517E+08, 2.296121660713849E+06, -2.041511873577387E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.422998913296534E+08, -1.742619294704925E+07, -1.904487718909840E+07,
