$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.369517979160133E+09, -3.309686186066079E+09, -7.643311458596945E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.367609083439501E+09, -3.312621650132961E+09, -7.456547566469669E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.365698715084960E+09, -3.315555571602193E+09, -7.269778703318834E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.363786871752459E+09, -3.318487951294769E+09, -7.083005332911730E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.361873550518706E+09, -3.321418787557142E+09, -6.896227811807871E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.359958750088245E+09, -3.324348076932897E+09, -6.709446241595507E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.358042470827200E+09, -3.327275815902661E+09, -6.522660606172800E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.356124713948495E+09, -3.330202001323269E+09, -6.335870879073620E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.354205481159882E+09, -3.333126630289163E+09, -6.149077039822340E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.352284774615524E+09, -3.336049700032917E+09, -5.962279064589739E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.350362596949317E+09, -3.338971207930505E+09, -5.775476917157888E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.348438951318867E+09, -3.341891151583133E+09, -5.588670544718742E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.346513841437754E+09, -3.344809528981395E+09, -5.401859881334543E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.344587271528258E+09, -3.347726338807358E+09, -5.215044870112419E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.342659245922486E+09, -3.350641580869531E+09, -5.028225528872013E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.340729767954796E+09, -3.353555256016409E+09, -4.841402038801193E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.338798839414363E+09, -3.356467364444150E+09, -4.654574651232481E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.336866462428055E+09, -3.359377904643476E+09, -4.467743424581528E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.334932640710872E+09, -3.362286874959256E+09, -4.280908233712196E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.332997378794600E+09, -3.365194274724487E+09, -4.094068930927277E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.331060681265708E+09, -3.368100104209875E+09, -3.907225410294056E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.329122552491339E+09, -3.371004364347713E+09, -3.720377609709740E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.327182996556218E+09, -3.373907056542793E+09, -3.533525501680851E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.325242017265828E+09, -3.376808182567998E+09, -3.346669085852385E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.323299618177084E+09, -3.379707744531118E+09, -3.159808385699749E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.321355802627050E+09, -3.382605744945806E+09, -2.972943454708815E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.319410573625617E+09, -3.385502186972185E+09, -2.786074409611702E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.317463933221836E+09, -3.388397074649884E+09, -2.599201511884451E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.315515881399051E+09, -3.391290412040549E+09, -2.412325203802109E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.313566416697223E+09, -3.394182201201999E+09, -2.225445890879393E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.311615538478356E+09, -3.397072442347927E+09, -2.038563752261400E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.309663247236253E+09, -3.399961135544989E+09, -1.851678855981827E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.307709543773800E+09, -3.402848281192828E+09, -1.664791278243065E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.305754428817114E+09, -3.405733879790437E+09, -1.477901123651981E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.303797902998433E+09, -3.408617931715421E+09, -1.291008511818647E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.301839966959804E+09, -3.411500437126707E+09, -1.104113561898232E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.299880621487475E+09, -3.414381395966783E+09, -9.172163812727928E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.297919867647592E+09, -3.417260808065201E+09, -7.303170611436367E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.295957706862744E+09, -3.420138673394229E+09, -5.434156887779236E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.293994140689393E+09, -3.423014992498940E+09, -3.565124003493786E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.292029169888884E+09, -3.425889766579666E+09, -1.696074692468643E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.290062793723851E+09, -3.428762996027648E+09, 1.729875337505341E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.288095011661647E+09, -3.431634679097738E+09, 2.042061080386639E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.286125824986937E+09, -3.434504813311687E+09, 3.911146650395393E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.284155236224172E+09, -3.437373396850817E+09, 5.780245623667240E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.282183248334746E+09, -3.440240428670925E+09, 7.649359270007610E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.280209864408237E+09, -3.443105908293447E+09, 9.518488673882484E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.278235087585484E+09, -3.445969835670296E+09, 1.138763480446815E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.276258921047480E+09, -3.448832211133832E+09, 1.325679856811047E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.274281368024577E+09, -3.451693035413328E+09, 1.512598081630945E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.272302431801240E+09, -3.454552309742887E+09, 1.699518226600170E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.270322115607006E+09, -3.457410036126657E+09, 1.886440317821026E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.268340422035976E+09, -3.460266217653849E+09, 2.073364255523920E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.266357351872159E+09, -3.463120857901131E+09, 2.260289753102779E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.264372904287656E+09, -3.465973958925622E+09, 2.447216516534090E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.262387079058450E+09, -3.468825521021107E+09, 2.634144464141846E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.260399877129800E+09, -3.471675544432962E+09, 2.821073634356260E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.258411299739782E+09, -3.474524030004060E+09, 3.008004048090935E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.256421347896191E+09, -3.477370978945160E+09, 3.194935674708128E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.254430022269988E+09, -3.480216392552875E+09, 3.381868440200329E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.252437323242403E+09, -3.483060272036765E+09, 3.568802240402699E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.250443251003304E+09, -3.485902618436585E+09, 3.755736951568365E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.248447805672067E+09, -3.488743432628889E+09, 3.942672435895681E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.246450987393648E+09, -3.491582715472275E+09, 4.129608533858299E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.244452796206376E+09, -3.494420468138185E+09, 4.316545021054745E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.242453231256741E+09, -3.497256692233675E+09, 4.503481523006201E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.240452289976427E+09, -3.500091388490957E+09, 4.690417544649601E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.238449969558470E+09, -3.502924555129699E+09, 4.877352738669634E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.236446268923265E+09, -3.505756188943967E+09, 5.064286997438192E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.234441188439327E+09, -3.508586286860798E+09, 5.251220301819086E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.232434729158962E+09, -3.511414846189197E+09, 5.438152633840561E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.230426892545619E+09, -3.514241864452986E+09, 5.625083969698906E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.228417680458727E+09, -3.517067339298504E+09, 5.812014291301727E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.226407095202529E+09, -3.519891268506515E+09, 5.998943595980644E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.224395139581300E+09, -3.522713650082249E+09, 6.185871900926352E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.222381816937171E+09, -3.525534482437317E+09, 6.372799238774776E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.220367131081523E+09, -3.528353764723481E+09, 6.559725630984783E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.218351085799944E+09, -3.531171497262667E+09, 6.746651013936996E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.216333683677635E+09, -3.533987681245044E+09, 6.933575162016392E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.214314925919219E+09, -3.536802316873039E+09, 7.120497828208208E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.212294814439740E+09, -3.539615402781059E+09, 7.307418987948179E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.210273352705438E+09, -3.542426937765257E+09, 7.494338778614521E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.208250544837375E+09, -3.545236921678329E+09, 7.681257346942902E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.206226394934932E+09, -3.548045355294870E+09, 7.868174799746037E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.204200906847327E+09, -3.550852240048780E+09, 8.055091205178738E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.202174084118630E+09, -3.553657577864326E+09, 8.242006601273537E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.200145929987022E+09, -3.556461371066139E+09, 8.428921002027750E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.198116447407038E+09, -3.559263622360530E+09, 8.615834398813963E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.196085639058202E+09, -3.562064334929342E+09, 8.802746750442266E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.194053507171596E+09, -3.564863512694330E+09, 8.989657941723824E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.192020052757983E+09, -3.567661160465314E+09, 9.176567695861340E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.189985274577024E+09, -3.570457282781354E+09, 9.363475569201469E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.187949170201352E+09, -3.573251881987790E+09, 9.550381200025558E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.185911738135575E+09, -3.576044958862309E+09, 9.737284445389986E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.183872977761644E+09, -3.578836514187326E+09, 9.924185241060972E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.181832888534906E+09, -3.581626549008539E+09, 1.011108350009942E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.179791469680885E+09, -3.584415064350074E+09, 1.029797910207653E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.177748720215246E+09, -3.587202060986078E+09, 1.048487190784693E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.175704639067403E+09, -3.589987539333074E+09, 1.067176177476120E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.173659225234989E+09, -3.592771499440517E+09, 1.085864856769586E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.171612477940961E+09, -3.595553941090750E+09, 1.104553216258883E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.169564396715549E+09, -3.598334864067265E+09, 1.123241243063307E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.167514981115477E+09, -3.601114268578712E+09, 1.141928917781901E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.165464229732022E+09, -3.603892155151214E+09, 1.160616206400919E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.163412139828117E+09, -3.606668522939704E+09, 1.179303071009731E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.161358709376963E+09, -3.609443368819050E+09, 1.197989496273780E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.159303938329388E+09, -3.612216689061825E+09, 1.216675487774110E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.157247827886415E+09, -3.614988480518172E+09, 1.235361056173491E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.155190379805767E+09, -3.617758740645555E+09, 1.254046211122251E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.153131596170672E+09, -3.620527467337017E+09, 1.272730961057258E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.151071479343632E+09, -3.623294658839056E+09, 1.291415313949442E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.149010031966420E+09, -3.626060313751208E+09, 1.310099277774525E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.146947256970399E+09, -3.628824431092524E+09, 1.328782860484314E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.144883157567798E+09, -3.631587010467490E+09, 1.347466068931746E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.142817737085139E+09, -3.634348052394223E+09, 1.366148904956102E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.140750998243519E+09, -3.637107558597687E+09, 1.384831356607890E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.138682941989308E+09, -3.639865531158884E+09, 1.403513394523764E+07,
