$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.394483740118890E+08, -4.041244329444701E+08, 7.344403982667536E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.482845491985869E+08, -3.994281489172096E+08, 9.542084134971231E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.570277862884161E+08, -3.944813242331390E+08, 1.173377282312645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.656716145027562E+08, -3.892845659597802E+08, 1.391802007285090E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.742094844065267E+08, -3.838386253622817E+08, 1.609335030017006E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.826347663415087E+08, -3.781444049333113E+08, 1.825826223603059E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.909407512939638E+08, -3.722029667421548E+08, 2.041122860839371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.991206528957020E+08, -3.660155397348509E+08, 2.255069590189691E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.071676092718458E+08, -3.595835267080548E+08, 2.467508426160814E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.150746849202945E+08, -3.529085115713609E+08, 2.678278748144507E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.228348728718041E+08, -3.459922669599661E+08, 2.887217305748563E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.304410972300015E+08, -3.388367621639906E+08, 3.094158230824521E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.378862161430332E+08, -3.314441713723629E+08, 3.298933056595197E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.451630253055049E+08, -3.238168822761793E+08, 3.501370743486126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.522642622961376E+08, -3.159575050134951E+08, 3.701297709949268E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.591826121439030E+08, -3.078688807873847E+08, 3.898537871199632E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.659107128897351E+08, -2.995540890577699E+08, 4.092912707303691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.724411593083135E+08, -2.910164555329849E+08, 4.284241360369675E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.787665078871498E+08, -2.822595629096333E+08, 4.472340717554472E+07,
