$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.229914965082943E+08, -7.396445325090163E+08, 2.662817448891813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.306429989753715E+08, -7.376783436316495E+08, 2.626119531232902E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.382703025399520E+08, -7.356346456332316E+08, 2.589145398629883E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.458726439788603E+08, -7.335137595526311E+08, 2.551899270968091E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.534492653204099E+08, -7.313160110889758E+08, 2.514385395458809E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.609994116915397E+08, -7.290417312003250E+08, 2.476608060877815E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.685223313370472E+08, -7.266912577702497E+08, 2.438571583300331E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.760172764862604E+08, -7.242649359734496E+08, 2.400280294833699E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.834835037558158E+08, -7.217631180635401E+08, 2.361738541451126E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.909202742478014E+08, -7.191861631999346E+08, 2.322950683399794E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.983268535650778E+08, -7.165344373794866E+08, 2.283921095582914E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.057025118148385E+08, -7.138083134447194E+08, 2.244654167462832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.130465236228221E+08, -7.110081711744039E+08, 2.205154302201700E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.203581682260173E+08, -7.081343975120999E+08, 2.165425913934609E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.276367299159778E+08, -7.051873869276581E+08, 2.125473420697421E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.348814991899455E+08, -7.021675412575235E+08, 2.085301235061735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.420917733408480E+08, -6.990752679395663E+08, 2.044913772965828E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.492668546158110E+08, -6.959109788875258E+08, 2.004315479537252E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.564060490057551E+08, -6.926750919782119E+08, 1.963510827676448E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.635086670555452E+08, -6.893680321130085E+08, 1.922504301479650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.705740246637343E+08, -6.859902310948815E+08, 1.881300389331153E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.776014433931963E+08, -6.825421272795991E+08, 1.839903583223185E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.845902505698773E+08, -6.790241653139327E+08, 1.798318379207838E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.915397793144622E+08, -6.754367959586105E+08, 1.756549277677044E+07,
