$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.902241970847446E+08, -3.531804284845239E+08, 1.855920421362922E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.834272854650233E+08, -3.595620713728175E+08, 2.001891783889568E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.765025346199747E+08, -3.658237785169786E+08, 2.147195481219254E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.694517994308101E+08, -3.719630247750447E+08, 2.291780438513225E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.622769863791975E+08, -3.779773019125808E+08, 2.435595443573563E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.549800560044705E+08, -3.838641202843175E+08, 2.578589173940855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.475630231727935E+08, -3.896210116109305E+08, 2.720710195964737E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.400279564825897E+08, -3.952455304822507E+08, 2.861906967371985E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.323769781164505E+08, -4.007352553096703E+08, 3.002127849451700E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.246122639788398E+08, -4.060877893445431E+08, 3.141321122340937E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.167360438965028E+08, -4.113007618284171E+08, 3.279435000821678E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.087506018095120E+08, -4.163718292470350E+08, 3.416417650191884E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.006582759295466E+08, -4.212986766935095E+08, 3.552217201944815E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.924614587961780E+08, -4.260790193954772E+08, 3.686781768161662E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.841625969571288E+08, -4.307106044003496E+08, 3.820059452139446E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.757641899131472E+08, -4.351912117639919E+08, 3.951998357301413E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.672687895942550E+08, -4.395186541583775E+08, 4.082546614873135E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.586790022356169E+08, -4.436907771436590E+08, 4.211652429120578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.499974895891789E+08, -4.477054620790966E+08, 4.339264095938642E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.412269680814451E+08, -4.515606286351761E+08, 4.465330006904013E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.323702079479422E+08, -4.552542361473005E+08, 4.589798663645673E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.234300328217704E+08, -4.587842847681286E+08, 4.712618699092400E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.144093194970464E+08, -4.621488167296636E+08, 4.833738900487973E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.053109977201441E+08, -4.653459177116042E+08, 4.953108232852846E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.961380499677269E+08, -4.683737183018723E+08, 5.070675862644455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.868935111801800E+08, -4.712303955819317E+08, 5.186391181087990E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.775804683147790E+08, -4.739141749020175E+08, 5.300203825433092E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.682020593269016E+08, -4.764233316684808E+08, 5.412063696028173E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.587614716331520E+08, -4.787561920592761E+08, 5.521920978590219E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.492619422532764E+08, -4.809111325881124E+08, 5.629726192480440E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.397067595447558E+08, -4.828865818693939E+08, 5.735430236805645E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.300992629294453E+08, -4.846810239349772E+08, 5.838984406651120E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.204428414342013E+08, -4.862930003474591E+08, 5.940340409540418E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.107409326136269E+08, -4.877211116117271E+08, 6.039450392426284E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.009970217853517E+08, -4.889640186092274E+08, 6.136266972657311E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.121464132830054E+07, -4.900204441632353E+08, 6.230743269735901E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.139736995206517E+07, -4.908891747090201E+08, 6.322832937220450E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.154883190615560E+07, -4.915690620686877E+08, 6.412490194469380E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.167269606709477E+07, -4.920590253798349E+08, 6.499669857241277E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.177267466205227E+07, -4.923580531985337E+08, 6.584327364748926E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.185252122060881E+07, -4.924652052526057E+08, 6.666418803670585E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.191602868553032E+07, -4.923796126435769E+08, 6.745900947422254E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.196702986298971E+07, -4.921004781780779E+08, 6.822731316872187E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.200939771275076E+07, -4.916270794192689E+08, 6.896868218319383E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.047043377619480E+06, -4.909587717153530E+08, 6.968270761844525E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.916086083575442E+06, -4.900949899360785E+08, 7.036898888389702E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.787600954022936E+07, -4.890352498686747E+08, 7.102713404333167E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.782871347354014E+07, -4.877791496671681E+08, 7.165676017854439E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.777015366526928E+07, -4.863263713624805E+08, 7.225749375395647E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.769625693742850E+07, -4.846766824098930E+08, 7.282897097853549E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.760292296855870E+07, -4.828299372942570E+08, 7.337083815969808E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.748602629739384E+07, -4.807860792551252E+08, 7.388275203310552E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.734141887265986E+07, -4.785451420218006E+08, 7.436438004413378E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.716493327188915E+07, -4.761072505940359E+08, 7.481540064849998E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.695238462129781E+07, -4.734726205691254E+08, 7.523550385302489E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.066995705707345E+08, -4.706415591842250E+08, 7.562439179588817E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.164022729909709E+08, -4.676144682654241E+08, 7.598177901335296E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.260562611839779E+08, -4.643918460525777E+08, 7.630739265915705E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.356572948096594E+08, -4.609742880899801E+08, 7.660097282501426E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.452011264643287E+08, -4.573624880020503E+08, 7.686227290020776E+07,
