$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.115747349183627E+08, 2.343491244884012E+08, 1.828591040427671E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.193117349173176E+08, 2.271211713572590E+08, 1.866469058093715E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.267920376132860E+08, 2.197105746909602E+08, 1.902846368788663E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.340135070353943E+08, 2.121259039461129E+08, 1.937716292623265E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.409742262979866E+08, 2.043755889739320E+08, 1.971073272358559E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.476724870341374E+08, 1.964679208121598E+08, 2.002912819618236E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.541067773844956E+08, 1.884110518204589E+08, 2.033231436834002E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.602757698322582E+08, 1.802129974668522E+08, 2.062026546203434E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.661783101698135E+08, 1.718816389897186E+08, 2.089296431546803E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.718134074129400E+08, 1.634247262749106E+08, 2.115040186346959E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.771802244152268E+08, 1.548498808444532E+08, 2.139257665202022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.822780690858595E+08, 1.461645989518605E+08, 2.161949438079709E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.871063861622489E+08, 1.373762547490213E+08, 2.183116746942843E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.916647494435115E+08, 1.284921034428943E+08, 2.202761463501272E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.959528541867341E+08, 1.195192844236744E+08, 2.220886045474538E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.999705092831718E+08, 1.104648249975926E+08, 2.237493493276560E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.037176304587595E+08, 1.013356457893715E+08, 2.252587327464620E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.071942363477741E+08, 9.213856555228749E+07, 2.266171585609701E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.104004443562316E+08, 8.288030339954078E+07, 2.278250794240439E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.133364649014934E+08, 7.356748148307131E+07, 2.288829927823479E+07,
