$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.472290557302233E+08, -2.131232554855676E+08, -8.570209442743263E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.564144718974273E+08, -2.035707584788665E+08, -8.883319524664716E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.652212496726365E+08, -1.935254885894400E+08, -9.174919893974185E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.736229044538714E+08, -1.830057107158803E+08, -9.444017367896903E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.815934372317205E+08, -1.720315264254767E+08, -9.689658036932760E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.891074605588922E+08, -1.606248824076508E+08, -9.910932992113124E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.961403324450395E+08, -1.488095680985785E+08, -1.010698421945157E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.026682959249502E+08, -1.366111989704951E+08, -1.027701057794568E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.086686218745105E+08, -1.240571851586277E+08, -1.042027379556470E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.141197539338486E+08, -1.111766851113766E+08, -1.053610442320569E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.190014542825915E+08, -9.800054355348092E+07, -1.062390767633119E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.232949486984521E+08, -8.456121315057258E+07, -1.068316908654167E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.269830691389083E+08, -7.089265952638218E+07, -1.071345988115172E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.300503920128497E+08, -5.703024959718341E+07, -1.071444200700947E+08,
