$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.204453551538594E+08, 2.158669724140900E+08, -2.179946158578347E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.109277668852064E+08, 2.245320075576804E+08, -2.184981354197219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.010626456922289E+08, 2.328270242197113E+08, -2.186416185851803E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.908648381183205E+08, 2.407367239462725E+08, -2.184233000696670E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.803499626515683E+08, 2.482464357028590E+08, -2.178421044260383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.695343787968977E+08, 2.553421622053046E+08, -2.168976575761661E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.584351548512937E+08, 2.620106237376994E+08, -2.155902988409251E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.470700331384754E+08, 2.682393015122470E+08, -2.139210901873131E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.354573914986312E+08, 2.740164795425422E+08, -2.118918219562227E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.236162013343239E+08, 2.793312841194972E+08, -2.095050156226099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.115659826083981E+08, 2.841737205416687E+08, -2.067639237701070E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.932675606868911E+07, 2.885347068601548E+08, -2.036725272690469E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.691899295359784E+07, 2.924061043826373E+08, -2.002355296523158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.436356250375257E+07, 2.957807446531371E+08, -1.964583487887684E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.168167783217157E+07, 2.986524527104987E+08, -1.923471061154801E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.889484081137131E+07, 3.010160671091988E+08, -1.879086132672547E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.602478503299967E+07, 3.028674576471227E+08, -1.831503541332200E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.309341530694816E+07, 3.042035384306598E+08, -1.780804625365233E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.012274709377005E+07, 3.050222742198560E+08, -1.727077000438084E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.865152390960640E+06, 3.053226830653113E+08, -1.670414328537770E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.584822307216883E+07, 3.051048359882391E+08, -1.610916054469875E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.880447104020365E+07, 3.043698527666896E+08, -1.548687115042140E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.171202708612718E+07, 3.031198935760106E+08, -1.483837627874689E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.454920426963162E+07, 3.013581465816247E+08, -1.416482563163865E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.729455416101545E+07, 2.990888116251450E+08, -1.346741400780995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.992692142483182E+07, 2.963170801279297E+08, -1.274737775464173E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.242549632839173E+07, 2.930491113305541E+08, -1.200599114137824E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.047698645255913E+08, 2.892920052535506E+08, -1.124456269784538E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.169400539395066E+08, 2.850537736941072E+08, -1.046443144841026E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.289165807365531E+08, 2.803433095928295E+08, -9.666962857349381E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.406804941204427E+08, 2.751703516795027E+08, -8.853544789742425E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.522134161980309E+08, 2.695454453064466E+08, -8.025583784233734E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.634975776335433E+08, 2.634799025144642E+08, -7.184501359149694E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.745158505697148E+08, 2.569857611288022E+08, -6.331730270887122E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.852517786801267E+08, 2.500757424498925E+08, -5.468710808619753E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.956896040634172E+08, 2.427632077140259E+08, -4.596887173501357E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.058142908718034E+08, 2.350621136222156E+08, -3.717703962881878E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.156115456570145E+08, 2.269869671942338E+08, -2.832602774609581E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.250678344223180E+08, 2.185527801465936E+08, -1.943018952732831E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.341703962214092E+08, 2.097750230218045E+08, -1.050378510274976E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.429072529953202E+08, 2.006695798380635E+08, -1.560952349311411E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.512672166883871E+08, 1.912527046917844E+08, 7.384321965874135E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.592398959468485E+08, 1.815409788443497E+08, 1.631823150918558E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.668157000273603E+08, 1.715512658936006E+08, 2.522717571764417E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.739858379454210E+08, 1.613006679304382E+08, 3.409778145200931E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.807423149845708E+08, 1.508064840881473E+08, 4.291692378955148E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.870779274524816E+08, 1.400861706655366E+08, 5.167174582589433E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.929862555848254E+08, 1.291573025425360E+08, 6.034967693126120E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.984616545958056E+08, 1.180375359711270E+08, 6.893844932359666E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.034992439972069E+08, 1.067445728373715E+08, 7.742611296475671E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.080948953285025E+08, 9.529612643078074E+07, 8.580104877757110E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.122452183536196E+08, 8.370988870111361E+07, 9.405198007843141E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.159475455277079E+08, 7.200349914135298E+07, 1.021679820409790E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.191999147667384E+08, 6.019451627617519E+07, 1.101384899259911E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.220010526382772E+08, 4.830039225560371E+07, 1.179533083517880E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.243503587687199E+08, 3.633844737373676E+07, 1.256026196705998E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.262478879403980E+08, 2.432584430439556E+07, 1.330769880018026E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.276943302093261E+08, 1.227956505712532E+07, 1.403673616672784E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.286909909564832E+08, 2.163904195365561E+05, 1.474650755900717E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.292397710560109E+08, -1.184711898244401E+07, 1.543618531133652E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.293431470084900E+08, -2.389464021450394E+07, 1.610498069444070E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.290041510357426E+08, -3.591010418681879E+07, 1.675214392244012E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.282263511983081E+08, -4.787771048619156E+07, 1.737696407760368E+07,
