$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.861346384996578E+08, -3.500007383274566E+08, -6.852161759562790E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.793321311840672E+08, -3.559726331333159E+08, -1.883833265715301E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.723988558812621E+08, -3.618217582986748E+08, -3.081799364722371E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.653364788545526E+08, -3.675453977266506E+08, -4.278695737823918E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.581467173533023E+08, -3.731408335534933E+08, -5.474099041584462E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.508313429390828E+08, -3.786053473355168E+08, -6.667581128615111E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.433921826633205E+08, -3.839362223525450E+08, -7.858709139509439E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.358311194213608E+08, -3.891307446611962E+08, -9.047045567620873E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.281500927937210E+08, -3.941862036228845E+08, -1.023214823591581E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.203511002143095E+08, -3.990998925255554E+08, -1.141357025149420E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.124361982429186E+08, -4.038691093673474E+08, -1.259085996415308E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.044075038702836E+08, -4.084911577766153E+08, -1.376356093389443E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.962671958326133E+08, -4.129633480762953E+08, -1.493121191053367E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.880175158665500E+08, -4.172829985500531E+08, -1.609334683673969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.796607696305229E+08, -4.214474369070481E+08, -1.724949489957595E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.711993269329472E+08, -4.254540012935140E+08, -1.839918061038324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.626356225336915E+08, -4.293000397697759E+08, -1.954192370858353E+07,
