$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.628074949625209E+08, 4.189672651598942E+08, 8.511567067431799E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.713967642297040E+08, 4.139788401916721E+08, 8.495688656005666E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.798820988308470E+08, 4.088317916939469E+08, 8.476554940635365E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.882605045649358E+08, 4.035284719824309E+08, 8.454181121368475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.965290446502715E+08, 3.980712877706271E+08, 8.428583649882135E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.046848427346976E+08, 3.924626979002458E+08, 8.399780224952741E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.127250836799043E+08, 3.867052099964312E+08, 8.367789758863485E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.206470134479181E+08, 3.808013784179999E+08, 8.332632346325088E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.284479394036133E+08, 3.747538027832983E+08, 8.294329242117861E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.361252308749007E+08, 3.685651264578579E+08, 8.252902841000022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.436763197492854E+08, 3.622380349404966E+08, 8.208376657329898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.510987010361651E+08, 3.557752541779172E+08, 8.160775303982554E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.583899333728688E+08, 3.491795488035779E+08, 8.110124470300993E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.655476394070794E+08, 3.424537202464504E+08, 8.056450897993781E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.725695057840879E+08, 3.356006047157151E+08, 7.999782352514058E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.794532823824461E+08, 3.286230717164382E+08, 7.940147591983569E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.861967820682551E+08, 3.215240241816037E+08, 7.877576354172291E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.927978828398360E+08, 3.143063979772587E+08, 7.812099360369855E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.992545292998523E+08, 3.069731588086901E+08, 7.743748291929676E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.055647320653939E+08, 2.995272995653049E+08, 7.672555751553291E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.117265671491913E+08, 2.919718388633893E+08, 7.598555234174806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.177381757925217E+08, 2.843098198296747E+08, 7.521781104043427E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.235977644735087E+08, 2.765443088141316E+08, 7.442268572929239E+07,
