$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.298289965983917E+08, -1.298494984061937E+08, -1.038015472947334E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.362274540046785E+08, -1.182063612946203E+08, -1.033319537275573E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.421236005853951E+08, -1.063118645865060E+08, -1.026425539668179E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.475049771965181E+08, -9.419134211721244E+07, -1.017348466229088E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.523603333980431E+08, -8.187064028959532E+07, -1.006108394459291E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.566796545885204E+08, -6.937604689523295E+07, -9.927304297561646E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.604541868300351E+08, -5.673421964915433E+07, -9.772446270333153E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.636764579412376E+08, -4.397211243652962E+07, -9.596858947972396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.663402934843106E+08, -3.111690036935098E+07, -9.400938816965821E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.684408277742915E+08, -1.819590464566878E+07, -9.185128469272968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.699745101341813E+08, -5.236517648589354E+06, -8.949915155817205E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.709391065012215E+08, 7.733871379271515E+06, -8.695829199073619E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.713336964735062E+08, 2.068794972730591E+07, -8.423442275100024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.711586659634597E+08, 3.359855327923726E+07, -8.133365576965269E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.704156958568709E+08, 4.643873692468995E+07, -7.826247873427492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.691077471779362E+08, 5.918184366585535E+07, -7.502773472102693E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.672390416585246E+08, 7.180157323056670E+07, -7.163660078280483E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.648150360535078E+08, 8.427204769685160E+07, -6.809656563610204E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.618423934901718E+08, 9.656787191308798E+07, -6.441540701567219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.583289534647513E+08, 1.086641915405839E+08, -6.060116869399633E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.542836986970065E+08, 1.205367493004276E+08, -5.666213703644669E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.497167186218296E+08, 1.321619383155113E+08, -5.260681724557251E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.446391700603576E+08, 1.435168521111770E+08, -4.844390946076794E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.390632354850393E+08, 1.545793311807842E+08, -4.418228483699024E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.330020791899548E+08, 1.653280060615311E+08, -3.983096171037044E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.264698016701935E+08, 1.757423368463394E+08, -3.539908195559726E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.194813926198243E+08, 1.858026490491937E+08, -3.089588764524115E+07,
