$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.926020157514490E+08, -1.063016862953966E+08, -2.157527340508004E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.905194515802382E+08, -1.148800212924298E+08, -2.033561642684842E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.883054996392704E+08, -1.234327747291583E+08, -1.909143162343112E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.859603114607728E+08, -1.319579733185879E+08, -1.784298538798858E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.834840673385271E+08, -1.404536370812040E+08, -1.659054630846735E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.808769788026502E+08, -1.489177804103332E+08, -1.533438498493149E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.781392889190781E+08, -1.573484142157772E+08, -1.407477413063041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.752712717380321E+08, -1.657435467762236E+08, -1.281198864167228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.722732322020168E+08, -1.741011840232905E+08, -1.154630557419491E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.691455063535318E+08, -1.824193298741124E+08, -1.027800409427045E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.658884616201750E+08, -1.906959866780628E+08, -9.007365426503986E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.625024971054209E+08, -1.989291557494319E+08, -7.734672805803001E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.589880438620421E+08, -2.071168379920130E+08, -6.460211435118884E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.553455650800003E+08, -2.152570346715491E+08, -5.184268460217342E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.515755559166362E+08, -2.233477483312300E+08, -3.907132986281127E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.476785426119218E+08, -2.313869831959598E+08, -2.629096115837574E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.436550821572365E+08, -2.393727439808254E+08, -1.350450803140029E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.395057643874059E+08, -2.473030353490441E+08, -7.149153705188632E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.352312134334173E+08, -2.551758639931317E+08, 1.207485705283269E+06,
