$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.783139205570890E+08, 4.043030912510551E+08, -5.156191567019364E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.870366591719137E+08, 3.994095355916931E+08, -5.019578564674765E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.956441559782324E+08, 3.943555410196921E+08, -4.880949018170451E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.041335780710508E+08, 3.891439749044781E+08, -4.740369029882504E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.125021748181764E+08, 3.837777473399357E+08, -4.597904866848332E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.207472800170509E+08, 3.782598079643114E+08, -4.453622903650782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.288663117963593E+08, 3.725931417551643E+08, -4.307589594953609E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.368567715935113E+08, 3.667807661694170E+08, -4.159871446229808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.447162435251386E+08, 3.608257289090974E+08, -4.010534976668181E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.524423939954515E+08, 3.547311056990927E+08, -3.859646680832720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.600329713241381E+08, 3.484999980136344E+08, -3.707272991692096E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.674858053259892E+08, 3.421355307814813E+08, -3.553480245472902E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.747988068229139E+08, 3.356408500653256E+08, -3.398334648609044E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.819699670235190E+08, 3.290191206606250E+08, -3.241902247873929E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.889973565011191E+08, 3.222735236193509E+08, -3.084248906151178E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.958791234160489E+08, 3.154072543529944E+08, -2.925440281769012E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.026134922547128E+08, 3.084235223993331E+08, -2.765541790899065E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.091987649593389E+08, 3.013255506087347E+08, -2.604618554224595E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.156333213876940E+08, 2.941165717770658E+08, -2.442735372074375E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.219156177151158E+08, 2.867998257619711E+08, -2.279956715886669E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.280441848137512E+08, 2.793785578404366E+08, -2.116346711161821E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.340176270913981E+08, 2.718560173493060E+08, -1.951969115343700E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.398346215153859E+08, 2.642354562960105E+08, -1.786887295703377E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.454939166791484E+08, 2.565201279412890E+08, -1.621164208500591E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.509943318751801E+08, 2.487132853666739E+08, -1.454862379635638E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.563347561472998E+08, 2.408181799930718E+08, -1.288043887298045E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.615141471904334E+08, 2.328380599841725E+08, -1.120770348341382E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.665315297097110E+08, 2.247761687109872E+08, -9.531029104766235E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.713859932961106E+08, 2.166357443593401E+08, -7.851022408856943E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.760766920197263E+08, 2.084200207570311E+08, -6.168284904173404E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.806028456594452E+08, 2.001322260665661E+08, -4.483412615067601E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.849637389712492E+08, 1.917755799911598E+08, -2.796996074692100E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.891587198190830E+08, 1.833532922464488E+08, -1.109620330401048E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.931871977401838E+08, 1.748685617928362E+08, 5.781351416286528E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.970486428793172E+08, 1.663245761012577E+08, 2.265696547347695E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.007425850457513E+08, 1.577245103412243E+08, 3.952495880058795E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.042686128041996E+08, 1.490715265142698E+08, 5.637971014064193E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.076263725713485E+08, 1.403687725302331E+08, 7.321565784279086E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.108155676581174E+08, 1.316193811745792E+08, 9.002730042416133E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.138359570177959E+08, 1.228264689432236E+08, 1.068091966611717E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.166873532927294E+08, 1.139931352651382E+08, 1.235559652644233E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.193696210919199E+08, 1.051224633095683E+08, 1.402622859716210E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.218826776832235E+08, 9.621752069176576E+07, 1.569229026822538E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.242264936050419E+08, 8.728135748293112E+07, 1.735326242227250E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.264010910990674E+08, 7.831700426514956E+07, 1.900863230569028E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.284065423292543E+08, 6.932747149727571E+07, 2.065789347801895E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.302429681076713E+08, 6.031574923641029E+07, 2.230054582773503E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.319105368661366E+08, 5.128480681691246E+07, 2.393609559799168E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.334094637080441E+08, 4.223759247464146E+07, 2.556405540632395E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.347400094950151E+08, 3.317703293406278E+07, 2.718394425587809E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.359024799438338E+08, 2.410603293202710E+07, 2.879528753407750E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.368972246245112E+08, 1.502747461118282E+07, 3.039761698354901E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.377246355020384E+08, 5.944216889381619E+06, 3.199047062154154E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.383851448991410E+08, -3.140904233714838E+06, 3.357339267546736E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.388792248472179E+08, -1.222507393745291E+07, 3.514593375580928E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.392073884712467E+08, -2.130549858243180E+07, 3.670765106652369E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.393701897416283E+08, -3.037940765019541E+07, 3.825810830087617E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.393682218008908E+08, -3.944405459307216E+07, 3.979687548955934E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.392021156598538E+08, -4.849671678904605E+07, 4.132352895014422E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.388725393268924E+08, -5.753469542615034E+07, 4.283765127664722E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.383801971080782E+08, -6.655531547891356E+07, 4.433883133222951E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.377258289761552E+08, -7.555592575848462E+07, 4.582666423755641E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.369102099795532E+08, -8.453389903634492E+07, 4.730075135259270E+07,
