$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.178651028715212E+08, 5.312112918545511E+09, -5.400770868665562E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.212290982587866E+08, 5.312336630038139E+09, -5.395939289384637E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.245930403919103E+08, 5.312558677171010E+09, -5.391105988360267E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.279569243219015E+08, 5.312779058785559E+09, -5.386270971294858E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.313207445212802E+08, 5.312997776200425E+09, -5.381434242819581E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.346844970911569E+08, 5.313214832539793E+09, -5.376595805016713E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.380481797949833E+08, 5.313430230993464E+09, -5.371755658792439E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.414117912437688E+08, 5.313643974377707E+09, -5.366913804950137E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.447753305441146E+08, 5.313856065273829E+09, -5.362070244353874E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.481387972498009E+08, 5.314066506127675E+09, -5.357224977835023E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.515021913951041E+08, 5.314275299244349E+09, -5.352378006101878E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.548655135387875E+08, 5.314482446706366E+09, -5.347529329697597E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.582287647963606E+08, 5.314687950209518E+09, -5.342678949034886E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.615919467928032E+08, 5.314891810760765E+09, -5.337826864617665E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.649550612637054E+08, 5.315094028243275E+09, -5.332973077697790E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.683181089476866E+08, 5.315294601502872E+09, -5.328117591161587E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.716810890389665E+08, 5.315493530040362E+09, -5.323260408597624E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.750440010702397E+08, 5.315690815064629E+09, -5.318401531666098E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.784068461631262E+08, 5.315886457933037E+09, -5.313540960192432E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.817696262568159E+08, 5.316080459017467E+09, -5.308678693777285E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.851323433459808E+08, 5.316272817754713E+09, -5.303814732439694E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.884949992067553E+08, 5.316463532922608E+09, -5.298949076637783E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.918575953336609E+08, 5.316652602829124E+09, -5.294081727176561E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.952201329427744E+08, 5.316840025416752E+09, -5.289212685133171E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.985826130024071E+08, 5.317025798295704E+09, -5.284341951823843E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.019450362618259E+08, 5.317209918672935E+09, -5.279469528865654E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.053074031439327E+08, 5.317392383111560E+09, -5.274595418508935E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.086697131115999E+08, 5.317573187297781E+09, -5.269719624452190E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.120319635628057E+08, 5.317752326898413E+09, -5.264842152202704E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.153941504529620E+08, 5.317929799586687E+09, -5.259963006900885E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.187562705603405E+08, 5.318105604882568E+09, -5.255082191424179E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.221183217958334E+08, 5.318279742455668E+09, -5.250199707539701E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.254803023802369E+08, 5.318452211645197E+09, -5.245315557096987E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.288422104584070E+08, 5.318623011693621E+09, -5.240429742230380E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.322040440821471E+08, 5.318792141967377E+09, -5.235542265224955E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.355658013139000E+08, 5.318959602054175E+09, -5.230653128362026E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.389274803611465E+08, 5.319125391760746E+09, -5.225762333805859E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.422890797120981E+08, 5.319289511009345E+09, -5.220869883559699E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.456505982122496E+08, 5.319451959582089E+09, -5.215975779588156E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.490120348418112E+08, 5.319612736690866E+09, -5.211080024345617E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.523733877867163E+08, 5.319771840894882E+09, -5.206182621659360E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.557346537350403E+08, 5.319929271565009E+09, -5.201283576135049E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.590958295804211E+08, 5.320085030211075E+09, -5.196382890462282E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.624569140346621E+08, 5.320239119078582E+09, -5.191480565033638E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.658179070502046E+08, 5.320391539756015E+09, -5.186576599565473E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.691788090172925E+08, 5.320542293059964E+09, -5.181670993884978E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.725396204552076E+08, 5.320691379243922E+09, -5.176763748005319E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.759003419353517E+08, 5.320838798133474E+09, -5.171854862055719E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.792609740701504E+08, 5.320984549176311E+09, -5.166944336228919E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.826215175222461E+08, 5.321128631425759E+09, -5.162032170773206E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.859819730092678E+08, 5.321271043432866E+09, -5.157118366072118E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.893423411947832E+08, 5.321411782981174E+09, -5.152202922965841E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.927026221078018E+08, 5.321550846771712E+09, -5.147285843553951E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.960628139681126E+08, 5.321688231020589E+09, -5.142367131805098E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.994229133844779E+08, 5.321823933465994E+09, -5.137446791762798E+08,
