$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.739064535294834E+07, 4.557408457630969E+08, 1.497790106048312E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.808737108560815E+07, 4.559405315855564E+08, 1.529306680245630E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.874746356440400E+07, 4.559508010932162E+08, 1.560187916771446E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.937468430268396E+07, 4.557709403142710E+08, 1.590418557456814E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.997283659843230E+07, 4.554003067692511E+08, 1.619983484811364E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.054576255324961E+07, 4.548383301301865E+08, 1.648867731343403E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.109734221447060E+07, 4.540845118208475E+08, 1.677056486231765E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.163149351535327E+07, 4.531384259267219E+08, 1.704535102507174E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.215217170115074E+07, 4.519997206892823E+08, 1.731289105347789E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.266336839848368E+07, 4.506681199651538E+08, 1.757304200829843E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.169110547864657E+06, 4.491434245824241E+08, 1.782566284869315E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.326540731437583E+06, 4.474255136202488E+08, 1.807061452305898E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.581949132358955E+07, 4.455143456039174E+08, 1.830776006097387E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.530561527940957E+07, 4.434099595575737E+08, 1.853696466509968E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.478075569038036E+07, 4.411124759173967E+08, 1.875809580052423E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.424072491824160E+07, 4.386220979575146E+08, 1.897102328357419E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.368130545036021E+07, 4.359391148115762E+08, 1.917561939059739E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.309825325125469E+07, 4.330639038419813E+08, 1.937175898541333E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.248730054947323E+07, 4.299969303788335E+08, 1.955931962101265E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.184415667332700E+07, 4.267387478649136E+08, 1.973818162759740E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.116450896727246E+07, 4.232899991639543E+08, 1.990822821180928E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.004440242682506E+08, 4.196514180703508E+08, 2.006934556359494E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.096783506659396E+08, 4.158238307041343E+08, 2.022142296549552E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.188631194033154E+08, 4.118081567902580E+08, 2.036435290295360E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.279939468797288E+08, 4.076054108324039E+08, 2.049803117529531E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.370664367277993E+08, 4.032167031449914E+08, 2.062235700674426E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.460761818307185E+08, 3.986432406743662E+08, 2.073723315558944E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.550187658903423E+08, 3.938863277827013E+08, 2.084256601926049E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.638897646020966E+08, 3.889473680741643E+08, 2.093826574458771E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.726847486353458E+08, 3.838278673385242E+08, 2.102424636402104E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.813992883337100E+08, 3.785294342545807E+08, 2.110042592946244E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.900289565364379E+08, 3.730537794960033E+08, 2.116672661573710E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.985693303450786E+08, 3.674027159905955E+08, 2.122307482372443E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.070159934036547E+08, 3.615781598270816E+08, 2.126940129337341E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.153645386221343E+08, 3.555821310789646E+08, 2.130564121981795E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.236105710934861E+08, 3.494167544302841E+08, 2.133173436912428E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.317497111127836E+08, 3.430842596222719E+08, 2.134762519273137E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.397775972678963E+08, 3.365869817141414E+08, 2.135326294001125E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.476898895405077E+08, 3.299273611023344E+08, 2.134860176774627E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.554822721764328E+08, 3.231079432716290E+08, 2.133360084396179E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.631504559163708E+08, 3.161313787963247E+08, 2.130822444648537E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.706901805171086E+08, 3.090004247873814E+08, 2.127244207443980E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.780972197420304E+08, 3.017179460993501E+08, 2.122622857878677E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.853673863181050E+08, 2.942869137004786E+08, 2.116956426746758E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.924965347558952E+08, 2.867104029416270E+08, 2.110243498781435E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.994805639951650E+08, 2.789915929870949E+08, 2.102483221436247E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.063154205918511E+08, 2.711337664505763E+08, 2.093675314064806E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.129971021795303E+08, 2.631403088356827E+08, 2.083820076902417E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.195216610346761E+08, 2.550147077659654E+08, 2.072918399655382E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.258852076954422E+08, 2.467605520197925E+08, 2.060971769641173E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.320839146042813E+08, 2.383815303420554E+08, 2.047982279407609E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.381140196597196E+08, 2.298814299641100E+08, 2.033952633648574E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.439718293139970E+08, 2.212641349368832E+08, 2.018886155147428E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.496537210880665E+08, 2.125336252369932E+08, 2.002786790393526E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.551561474656927E+08, 2.036939771405720E+08, 1.985659117060314E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.604756418059053E+08, 1.947493616916800E+08, 1.967508351329079E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.656088225977957E+08, 1.857040410695310E+08, 1.948340351502592E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.705523962582335E+08, 1.765623658799973E+08, 1.928161620533384E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.753031602618484E+08, 1.673287731765104E+08, 1.906979308934672E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.798580066599653E+08, 1.580077843878984E+08, 1.884801217443201E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.842139257178861E+08, 1.486040029922967E+08, 1.861635799036357E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.883680095602002E+08, 1.391221119566526E+08, 1.837492160198148E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.923174557874295E+08, 1.295668709431288E+08, 1.812380061383418E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.960595710089434E+08, 1.199431132340132E+08, 1.786309916575541E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.995917740808588E+08, 1.102557423293869E+08, 1.759292791695330E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.029115986164047E+08, 1.005097286128055E+08, 1.731340401779485E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.060166953763452E+08, 9.071010731207569E+07, 1.702465108483967E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.089048368698761E+08, 8.086197665164308E+07, 1.672679919151590E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.115739223507743E+08, 7.097049314946972E+07, 1.641998483297302E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.140219804651802E+08, 6.104086631735801E+07, 1.610435085834009E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.162471713018357E+08, 5.107835455055079E+07, 1.578004640088107E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.182477888139268E+08, 4.108826131783497E+07, 1.544722680759416E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.200222633707108E+08, 3.107593116710414E+07, 1.510605356199811E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.215691642368686E+08, 2.104674552277402E+07, 1.475669419794454E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.228872019138111E+08, 1.100611830596702E+07, 1.439932220404238E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.239752303124579E+08, 9.594913686119691E+05, 1.403411691839519E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.248322486631449E+08, -9.087670312613130E+06, 1.366126341248621E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.254574028378911E+08, -1.912988361933000E+07, 1.328095236190556E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.258499858267034E+08, -2.916165161484525E+07, 1.289337990850415E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.260094390363637E+08, -3.917746637732714E+07, 1.249874753615175E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.259353556841413E+08, -4.917181316452028E+07, 1.209726194884609E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.256274827617721E+08, -5.913917693514381E+07, 1.168913491064077E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.250857210774915E+08, -6.907404807166359E+07, 1.127458306876599E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.243101253272386E+08, -7.897092710115691E+07, 1.085382777959774E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.233009044195977E+08, -8.882432930790545E+07, 1.042709493243699E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.220584217780941E+08, -9.862878945054120E+07, 9.994614767092955E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.205831954999100E+08, -1.083788665594176E+08, 9.556621684626159E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.188758983381377E+08, -1.180691487968109E+08, 9.113354051353940E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.169373574696795E+08, -1.276942584115116E+08, 8.665053995787683E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.147685538797184E+08, -1.372488568362122E+08, 8.211967196849126E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.123706209462013E+08, -1.467276496312276E+08, 7.754342662276179E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.097448425639386E+08, -1.561253900741518E+08, 7.292432510461023E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.068926531625540E+08, -1.654368819292566E+08, 6.826491773289908E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.038156385809875E+08, -1.746569847016816E+08, 6.356778183846380E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.005155345740230E+08, -1.837806197646357E+08, 5.883551932968765E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.969942243778297E+08, -1.928027750891915E+08, 5.407075426660077E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.932537365863480E+08, -2.017185093378105E+08, 4.927613049964467E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.892962431641775E+08, -2.105229559138545E+08, 4.445430931259780E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.851240573814611E+08, -2.192113270241950E+08, 3.960796704940913E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.807396316036579E+08, -2.277789177248970E+08, 3.473979272523092E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.761455549138021E+08, -2.362211099537662E+08, 2.985248562310998E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.713445504953929E+08, -2.445333766017448E+08, 2.494875286919095E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.663394724947804E+08, -2.527112856042274E+08, 2.003130696577312E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.611333020214386E+08, -2.607505033588537E+08, 1.510286331098068E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.557291436332535E+08, -2.686467964147677E+08, 1.016613791807497E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.501302240865699E+08, -2.763960337892275E+08, 5.223845308201030E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.443398901872997E+08, -2.839941917145907E+08, 2.786961418983340E+05,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.383616045291017E+08, -2.914373577258877E+08, -4.666605266843036E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.321989411547090E+08, -2.987217334300959E+08, -9.609363310679510E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.258555815740227E+08, -3.058436369001701E+08, -1.454689335737239E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.193353108669043E+08, -3.127995049824989E+08, -1.947652397177459E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.126420137394145E+08, -3.195858955102517E+08, -2.439559909956709E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.057796705075350E+08, -3.261994894091106E+08, -2.930148021139669E+07,
