$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.142690085993419E+08, 3.015586546460037E+08, 6.624172600935517E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.262669680435424E+08, 2.966471203371357E+08, 6.777807303992854E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.380935790150610E+08, 2.913329043418565E+08, 6.922241627458525E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.497333020382032E+08, 2.856243069083574E+08, 7.057305352354158E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.611710622210777E+08, 2.795303610207825E+08, 7.182847874004342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.723922948921135E+08, 2.730607943037822E+08, 7.298738481865579E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.833829855979509E+08, 2.662259867833636E+08, 7.404866498990640E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.941297055522691E+08, 2.590369272907731E+08, 7.501141314810750E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.046196436472823E+08, 2.515051682280692E+08, 7.587492320616806E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.148406347147198E+08, 2.436427785202709E+08, 7.663868745102334E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.247811837153382E+08, 2.354622951293065E+08, 7.730239392084892E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.344304857408258E+08, 2.269766735949588E+08, 7.786592285538255E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.437784418121059E+08, 2.181992380245510E+08, 7.832934228032884E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.528156704607833E+08, 2.091436308880157E+08, 7.869290278540634E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.615335149202753E+08, 1.998237630149852E+08, 7.895703154721430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.699240457078799E+08, 1.902537648140156E+08, 7.912232569720253E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.779800600420409E+08, 1.804479401350517E+08, 7.918954532232738E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.856950801730571E+08, 1.704207208382226E+08, 7.915960617162259E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.930633477902760E+08, 1.601866203710301E+08, 7.903357170983803E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.000798133565871E+08, 1.497601896228456E+08, 7.881264471743163E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.067401226669917E+08, 1.391559760098370E+08, 7.849815876409678E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.130406013869267E+08, 1.283884849978890E+08, 7.809156959893753E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.189782375693309E+08, 1.174721438812035E+08, 7.759444647785756E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.245506622816174E+08, 1.064212679128426E+08, 7.700846348094743E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.297561285774484E+08, 9.525002886222209E+07, 7.633539087815228E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.345934890513841E+08, 8.397242599866834E+07, 7.557708659312454E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.390621721004433E+08, 7.260225944054709E+07, 7.473548779715148E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.431621567481693E+08, 6.115310602757472E+07, 7.381260265543029E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.468939463179982E+08, 4.963829875737790E+07, 7.281050235685018E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.502585433721161E+08, 3.807090980217425E+07, 7.173131366751026E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.532574260369012E+08, 2.646373367478135E+07, 7.057721175412981E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.558925223014401E+08, 1.482927110520615E+07, 6.935041302253531E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.581661832733308E+08, 3.179716281956572E+06, 6.805316828700905E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.600811571084695E+08, -8.473053158861402E+06, 6.668775638452464E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.616405636826730E+08, -2.011748424121337E+07, 6.525647817716013E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.628478698755211E+08, -3.174235508365488E+07, 6.376165091597360E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.637068654766161E+08, -4.333677975906129E+07, 6.220560296102134E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.642216397699652E+08, -5.489021170515517E+07, 6.059066885250370E+07,
