$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.977903556580583E+07, -3.092468066684622E+08, -1.811349087757926E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.198699660260502E+07, -3.055635225618483E+08, -1.787312667596973E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.411061611635731E+07, -3.013846356178365E+08, -1.760377261462948E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.612836782271589E+07, -2.967081403608811E+08, -1.730535291644733E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.801816341404411E+07, -2.915329764824447E+08, -1.697784854222216E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.975738622493474E+07, -2.858590973997972E+08, -1.662130096661818E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.113229341764275E+08, -2.796875403337454E+08, -1.623581625206067E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.226912711199143E+08, -2.730204948679019E+08, -1.582156906541620E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.338384856629877E+08, -2.658613699470123E+08, -1.537880653053662E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.447403579623196E+08, -2.582148590682561E+08, -1.490785193046215E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.553724349451131E+08, -2.500870027749674E+08, -1.440910822845381E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.657101141630611E+08, -2.414852473812034E+08, -1.388306135054599E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.757287363057611E+08, -2.324184988095482E+08, -1.333028316633141E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.854036863002441E+08, -2.228971704054354E+08, -1.275143410971133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.947105029688696E+08, -2.129332234844256E+08, -1.214726539277519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.036249971253296E+08, -2.025401987040362E+08, -1.151862071920398E+07,
