$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.383966970833561E+08, 4.966632780799237E+08, -1.055396766001108E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.323313029028596E+08, 5.017090618837968E+08, -1.081555062888725E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.262019337478106E+08, 5.066945473785554E+08, -1.107583396765098E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.200091756220033E+08, 5.116189856886901E+08, -1.133478318123218E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.137536269402100E+08, 5.164816354318228E+08, -1.159236378448834E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.074358963128424E+08, 5.212817622369198E+08, -1.184854129430474E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.010566025004799E+08, 5.260186371956770E+08, -1.210328125030219E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.946163752134109E+08, 5.306915366157510E+08, -1.235654923264849E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.881158554445778E+08, 5.352997423525960E+08, -1.260831087086410E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.815556954950266E+08, 5.398425421029661E+08, -1.285853185014417E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.749365589135787E+08, 5.443192295943778E+08, -1.310717791779415E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.682591204217049E+08, 5.487291046986448E+08, -1.335421489022874E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.615240658459233E+08, 5.530714734636569E+08, -1.359960866081415E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.547320921254506E+08, 5.573456480077327E+08, -1.384332520965574E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.478839076671476E+08, 5.615509462815775E+08, -1.408533061780908E+08,
