$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.930032988148517E+08, -3.246717138032225E+08, -4.295460761161242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.989984699563816E+08, -3.173674080378304E+08, -4.281225528133534E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.048494225034346E+08, -3.099479671023716E+08, -4.265433735521877E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.105540788053443E+08, -3.024161013429136E+08, -4.248091361253408E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.161104065414688E+08, -2.947745514714977E+08, -4.229204837534370E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.215164168612515E+08, -2.870260887629732E+08, -4.208781035254335E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.267701647012134E+08, -2.791735163230857E+08, -4.186827276959118E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.318697499545697E+08, -2.712196690578002E+08, -4.163351346890031E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.368133181827211E+08, -2.631674130664373E+08, -4.138361491987868E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.415990610281940E+08, -2.550196450750320E+08, -4.111866420387693E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.462252165510538E+08, -2.467792919749839E+08, -4.083875300002228E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.506900695600458E+08, -2.384493104382338E+08, -4.054397757643662E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.549919519609849E+08, -2.300326866141816E+08, -4.023443878963575E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.591292431900418E+08, -2.215324359633859E+08, -3.991024210311192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.631003710035182E+08, -2.129516032220055E+08, -3.957149764980641E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.669038129812348E+08, -2.042932618412417E+08, -3.921832031786969E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.705380974758911E+08, -1.955605118164447E+08, -3.885082965481460E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.740018021392706E+08, -1.867564781512851E+08, -3.846914960211578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.772935530873146E+08, -1.778843119301497E+08, -3.807340850245996E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.804120260928223E+08, -1.689471909591899E+08, -3.766373925871142E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.833559477750028E+08, -1.599483192164164E+08, -3.724027939619043E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.861240963071267E+08, -1.508909260692141E+08, -3.680317106257038E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.887153019187620E+08, -1.417782655715579E+08, -3.635256101618167E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.911284473362377E+08, -1.326136158376920E+08, -3.588860061555835E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.933624681991186E+08, -1.234002784773476E+08, -3.541144581242213E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.954163534818548E+08, -1.141415781237451E+08, -3.492125715328179E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.972891460549863E+08, -1.048408621184392E+08, -3.441819980713719E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.989799437765569E+08, -9.550150017465161E+07, -3.390244364043795E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.004879010592251E+08, -8.612688293484071E+07, -3.337416324548922E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.018122287165812E+08, -7.672041934408675E+07, -3.283353771404221E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.029521921739603E+08, -6.728553619392377E+07, -3.228075043762999E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.039071116413476E+08, -5.782567918854043E+07, -3.171598921142548E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.046763634241664E+08, -4.834431277778034E+07, -3.113944634057540E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.052593808026111E+08, -3.884491925938983E+07, -3.055131864580751E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.056556545477810E+08, -2.933099787648984E+07, -2.995180743359953E+07,
