$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.503513490186445E+08, -2.044293567919993E+08, -4.871496574265175E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.462387276327863E+08, -2.145841774028959E+08, -4.994822675420831E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.418829703280109E+08, -2.245883005799189E+08, -5.114640808272119E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.372903399783464E+08, -2.344368081954885E+08, -5.230914843021713E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.324671181594875E+08, -2.441250314281335E+08, -5.343612365665577E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.274195985463830E+08, -2.536485445753133E+08, -5.452704515937759E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.221540787895541E+08, -2.630031598335618E+08, -5.558165855928841E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.166768521702546E+08, -2.721849207142910E+08, -5.659974238289542E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.109942003187252E+08, -2.811900948513421E+08, -5.758110668234546E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.051123868084124E+08, -2.900151668476833E+08, -5.852559166157676E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.990376513771959E+08, -2.986568312547671E+08, -5.943306633725207E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.927762046781220E+08, -3.071119856804705E+08, -6.030342724108922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.863342235102685E+08, -3.153777240513983E+08, -6.113659716755024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.797178464337755E+08, -3.234513301024257E+08, -6.193252397833119E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.729331694685212E+08, -3.313302711046132E+08, -6.269117948876512E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.659862414922677E+08, -3.390121911928228E+08, -6.341255841638106E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.588830605823049E+08, -3.464949032224913E+08, -6.409667718777047E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.516295731475312E+08, -3.537763814121723E+08, -6.474357261669524E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.442316727667827E+08, -3.608547567550628E+08, -6.535330089640294E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.366951973239368E+08, -3.677283121683372E+08, -6.592593678538094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.290259264502673E+08, -3.743954766253130E+08, -6.646157273732680E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.212295797314848E+08, -3.808548192312840E+08, -6.696031800837103E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.133118153810636E+08, -3.871050435576177E+08, -6.742229779121269E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.052782292149095E+08, -3.931449822340042E+08, -6.784765238831711E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.971343538702603E+08, -3.989735917877200E+08, -6.823653642606208E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.888856582229007E+08, -4.045899477644938E+08, -6.858911811474568E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.805375468535810E+08, -4.099932401969222E+08, -6.890557857145864E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.720953591592195E+08, -4.151827692425303E+08, -6.918611122626445E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.635643681506480E+08, -4.201579399066958E+08, -6.943092121699709E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.549497811221790E+08, -4.249182557695768E+08, -6.964022456325406E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.462567420957879E+08, -4.294633150676823E+08, -6.981424739996609E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.374903324291618E+08, -4.337928084798559E+08, -6.995322554660550E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.286555704004385E+08, -4.379065158609673E+08, -7.005740411032036E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.197574113292547E+08, -4.418043024232385E+08, -7.012703701880699E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.108007481565553E+08, -4.454861150876587E+08, -7.016238654708743E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.017904122261661E+08, -4.489519791117136E+08, -7.016372286857325E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.273117416928025E+07, -4.522019949653538E+08, -7.013132363550612E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.362774485425621E+07, -4.552363354532589E+08, -7.006547359066463E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.448477633398764E+07, -4.580552431309679E+08, -6.996646421927738E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.530686254440548E+07, -4.606590280338395E+08, -6.983459346429521E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.609853934096434E+07, -4.630480651932269E+08, -6.967016549904886E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.686428479955268E+07, -4.652227907367055E+08, -6.947349037312880E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.760852195803788E+07, -4.671836982515888E+08, -6.924488346824402E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.833562149497268E+07, -4.689313380011120E+08, -6.898466520461243E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.904990224125887E+07, -4.704663162495899E+08, -6.869316096624702E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.755631485935625E+06, -4.717892934268205E+08, -6.837070096106839E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.570257924739076E+05, -4.729009820825109E+08, -6.801762002726865E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.841747939237768E+06, -4.738021450239779E+08, -6.763425744164684E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.813657133377111E+07, -4.744935936438018E+08, -6.722095674504596E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.742337337251216E+07, -4.749761864134175E+08, -6.677806558642182E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.669812922615828E+07, -4.752508275629207E+08, -6.630593558897555E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.595685920097356E+07, -4.753184660098369E+08, -6.580492225333932E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.519562815994811E+07, -4.751800944278951E+08, -6.527538492174917E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.441054554378696E+07, -4.748367474926217E+08, -6.471768673575577E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.359776402577393E+07, -4.742894988053715E+08, -6.413219436610043E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.275347615673701E+07, -4.735394596653607E+08, -6.351927771422663E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.187391266979910E+07, -4.725877798821886E+08, -6.287930993723425E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.009553422380162E+08, -4.714356475991141E+08, -6.221266752923140E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.099940708909223E+08, -4.700842883185447E+08, -6.151973030967218E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.189864410279321E+08, -4.685349639503918E+08, -6.080088137954023E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.279288302926186E+08, -4.667889720425319E+08, -6.005650708210036E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.368176504112211E+08, -4.648476451719884E+08, -5.928699697545788E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.456493460252153E+08, -4.627123504936882E+08, -5.849274381891420E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.544203935664849E+08, -4.603844894937816E+08, -5.767414358094630E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.631273003800679E+08, -4.578654979928704E+08, -5.683159549087572E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.717666045204539E+08, -4.551568460046139E+08, -5.596550214064050E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.803348746069046E+08, -4.522600362238586E+08, -5.507626947970819E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.888287074010507E+08, -4.491766022488221E+08, -5.416430657865834E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.972447249165135E+08, -4.459081095867155E+08, -5.323002557630792E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.055795737970138E+08, -4.424561571882067E+08, -5.227384187692055E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.138299252040728E+08, -4.388223777289723E+08, -5.129617429043192E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.219924742384103E+08, -4.350084375312110E+08, -5.029744509908059E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.300639391299726E+08, -4.310160366153451E+08, -4.927808011206499E+07,
