$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.895115733359908E+08, 4.961315122027086E+08, 9.380456454983681E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.810103886698645E+08, 4.999677231266512E+08, 9.806550361355036E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.724368807880933E+08, 5.036752984097978E+08, 1.023012163610840E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.637929337727211E+08, 5.072526817393804E+08, 1.065104870990789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.550804703472888E+08, 5.106983428550420E+08, 1.106920976649168E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.463014495840351E+08, 5.140107779032875E+08, 1.148448293231812E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.374578667562492E+08, 5.171885087381042E+08, 1.189674618270892E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.285517540106883E+08, 5.202300835357844E+08, 1.230587727940428E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.195851805475447E+08, 5.231340779994667E+08, 1.271175380051291E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.105602524659718E+08, 5.258990965354563E+08, 1.311425319759259E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.014791124959052E+08, 5.285237733347723E+08, 1.351325285386014E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.923439396862464E+08, 5.310067733871611E+08, 1.390863013899815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.831569490708548E+08, 5.333467934208186E+08, 1.430026245772216E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.739203913792011E+08, 5.355425627111620E+08, 1.468802728105503E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.646365530628057E+08, 5.375928437627511E+08, 1.507180213552657E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.553077569938838E+08, 5.394964335178844E+08, 1.545146457079107E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.459363625670547E+08, 5.412521661751525E+08, 1.582689231045011E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.365247633331032E+08, 5.428589153704216E+08, 1.619796357398179E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.270753852258095E+08, 5.443155937454935E+08, 1.656455712759393E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.175906867708427E+08, 5.456211529426666E+08, 1.692655218479314E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.080731592456365E+08, 5.467745847825267E+08, 1.728382840486768E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.852532631081374E+07, 5.477749226643360E+08, 1.763626595481277E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.894974338959490E+07, 5.486212428746803E+08, 1.798374558371657E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.934899693935156E+07, 5.493126658052044E+08, 1.832614869652560E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.972570365358806E+07, 5.498483570913849E+08, 1.866335742474386E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.008250962343346E+07, 5.502275286378325E+08, 1.899525468869600E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.042208959235577E+07, 5.504494394630609E+08, 1.932172423375055E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.074714669407583E+07, 5.505133965395298E+08, 1.964265061926508E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.106041261851619E+07, 5.504187567108949E+08, 1.995791925390211E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.136464600814983E+07, 5.501649297626849E+08, 2.026741668536735E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.166262916913280E+07, 5.497513792893295E+08, 2.057103086288160E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.957166695408978E+06, 5.491776220036697E+08, 2.086865109547523E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.748914816765223E+06, 5.484432282421999E+08, 2.116016800681704E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.745276753240610E+07, 5.475478231598659E+08, 2.144547358944434E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.715152355137528E+07, 5.464910878848029E+08, 2.172446129288706E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.684229624432220E+07, 5.452727605202346E+08, 2.199702611404935E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.652218166097201E+07, 5.438926370159466E+08, 2.226306468364933E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.618825998092870E+07, 5.423505719064617E+08, 2.252247534590003E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.583759694567423E+07, 5.406464788638014E+08, 2.277515822164515E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.546724503066306E+07, 5.387803310409923E+08, 2.302101523090839E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.507424394913642E+07, 5.367521617267225E+08, 2.325995007987547E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.465562141825126E+07, 5.345620665089848E+08, 2.349186839540440E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.042083963670923E+08, 5.322102052617514E+08, 2.371667806909671E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.137295820873640E+08, 5.296968013576162E+08, 2.393428936947206E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.232161872272226E+08, 5.270221408457416E+08, 2.414461485338670E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.326652165916774E+08, 5.241865728617086E+08, 2.434756936011225E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.420736724669402E+08, 5.211905103134029E+08, 2.454307007574114E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.514385562047973E+08, 5.180344304436071E+08, 2.473103661113241E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.607568698993064E+08, 5.147188752560794E+08, 2.491139107702768E+07,
