$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.882575687325442E+08, -3.794937997771666E+08, -4.248888823697776E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.971281686661685E+08, -3.740326281282831E+08, -2.870126703480035E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.058722630438768E+08, -3.683312023820046E+08, -1.489524865240082E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.144834467351046E+08, -3.623917584231529E+08, -1.079652504863739E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.229553163453761E+08, -3.562166986740533E+08, 1.273658968429908E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.312814718225539E+08, -3.498085957576603E+08, 2.654443767430484E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.394555204499554E+08, -3.431701972054240E+08, 4.033474390641093E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.474710819089433E+08, -3.363044288308845E+08, 5.409825527594760E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.553217931061416E+08, -3.292143974815921E+08, 6.782561610258386E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.630013129304015E+08, -3.219033937746167E+08, 8.150737166138023E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.705033271668156E+08, -3.143748948687997E+08, 9.513397202998802E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.778215536437707E+08, -3.066325672323663E+08, 1.086957762221503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.849497476394531E+08, -2.986802693974897E+08, 1.221830565939786E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.918817076187758E+08, -2.905220547417049E+08, 1.355860034256865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.986112815761806E+08, -2.821621742739849E+08, 1.488947294438581E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.051323743458599E+08, -2.736050787544159E+08, 1.620992745054881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.114389546143199E+08, -2.648554190477557E+08, 1.751896125117972E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.175250597657081E+08, -2.559180469398377E+08, 1.881556604480651E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.233848016208705E+08, -2.467980183708705E+08, 2.009872851387155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.290123744580006E+08, -2.375005960273173E+08, 2.136743089387380E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.344020632809768E+08, -2.280312505144317E+08, 2.262065168582322E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.395482518505263E+08, -2.183956610477448E+08, 2.385736647848463E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.444454307471130E+08, -2.085997159531229E+08, 2.507654882972322E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.490882056021170E+08, -1.986495129478598E+08, 2.627717119388732E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.534713055292882E+08, -1.885513591641506E+08, 2.745820589308181E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.575895917793977E+08, -1.783117709247541E+08, 2.861862612773073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.614380667428874E+08, -1.679374733149152E+08, 2.975740700959655E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.650118836778511E+08, -1.574353993512155E+08, 3.087352659635022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.683063570942717E+08, -1.468126876413414E+08, 3.196596702174757E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.713169715816080E+08, -1.360766784360744E+08, 3.303371593014234E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.740393891439825E+08, -1.252349114072475E+08, 3.407576793317699E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.764694586173881E+08, -1.142951244804170E+08, 3.509112581005032E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.786032263218341E+08, -1.032652509445300E+08, 3.607880175071658E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.804369463547124E+08, -9.215341532117879E+07, 3.703781874370020E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.819670905665494E+08, -8.096792870105940E+07, 3.796721204134750E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.831903584372495E+08, -6.971728364062883E+07, 3.886603066861015E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.841036869104551E+08, -5.841014857891493E+07, 3.973333896632048E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.847042601805735E+08, -4.705536176155456E+07, 4.056821816276807E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.849895194559923E+08, -3.566192471002718E+07, 4.136976795992430E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.849571728990991E+08, -2.423899524758037E+07, 4.213710810573544E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.846052061080567E+08, -1.279587954996488E+07, 4.286937995222397E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.839318921673882E+08, -1.342022012128035E+06, 4.356574817793991E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.829357990494538E+08, 1.011300538923720E+07, 4.422540273375615E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.816157968243532E+08, 2.155951164000823E+07, 4.484756056609851E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.799710667308740E+08, 3.298769587557591E+07, 4.543146714263716E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.780011100973724E+08, 4.438765847041282E+07, 4.597639805810876E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.757057563475317E+08, 5.574941306460008E+07, 4.648166070221198E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.730851703066745E+08, 6.706289911439055E+07, 4.694659592657503E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.701398589275849E+08, 7.831799493606845E+07, 4.737057968783683E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.668706774345050E+08, 8.950453123898613E+07, 4.775302465726961E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.632788348640909E+08, 1.006123050963109E+08, 4.809338178572322E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.593658990685065E+08, 1.116310942572374E+08, 4.839114180168261E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.551338014957252E+08, 1.225506718727667E+08, 4.864583661144000E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.505848418260297E+08, 1.333608225571339E+08, 4.885704066086217E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.457216904547977E+08, 1.440513602415787E+08, 4.902437247249575E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.405473881448321E+08, 1.546121446060138E+08, 4.914749615313166E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.350653464878406E+08, 1.650330958414842E+08, 4.922612251350347E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.292793489348744E+08, 1.753042107151966E+08, 4.926001005918979E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.231935505726997E+08, 1.854155796869428E+08, 4.924896599457855E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.168124765591106E+08, 1.953574041925274E+08, 4.919284717124940E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.101410194583968E+08, 2.051200138691166E+08, 4.909156093593632E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.031844355613103E+08, 2.146938836787660E+08, 4.894506586353709E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.959483402075239E+08, 2.240696508696396E+08, 4.875337236790109E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.884387021562628E+08, 2.332381316642808E+08, 4.851654317935108E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.806618372155196E+08, 2.421903375643635E+08, 4.823469366470705E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.726244015679505E+08, 2.509174915985461E+08, 4.790799198100500E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.643333841933731E+08, 2.594110456667961E+08, 4.753665921588014E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.557960960643151E+08, 2.676626978054347E+08, 4.712096963502297E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.470201579482174E+08, 2.756644062605896E+08, 4.666125062103394E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.380134895856835E+08, 2.834084025595977E+08, 4.615788223620920E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.287842985176802E+08, 2.908872052967125E+08, 4.561129671473713E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.193410676224057E+08, 2.980936336804146E+08, 4.502197790090612E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.096925416400997E+08, 3.050208202962910E+08, 4.439046057290216E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.998477129284537E+08, 3.116622230044574E+08, 4.371732963391545E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.898158065595024E+08, 3.180116359496994E+08, 4.300321916992268E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.796062648387105E+08, 3.240631996270489E+08, 4.224881137405910E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.692287313953791E+08, 3.298114099040383E+08, 4.145483532846203E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.586930352274067E+08, 3.352511260224098E+08, 4.062206562359978E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.480091750205052E+08, 3.403775783807226E+08, 3.975132086511271E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.371873021376024E+08, 3.451863768946403E+08, 3.884346229412746E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.262377010663206E+08, 3.496735170820595E+08, 3.789939241242735E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.151707709122962E+08, 3.538353828318332E+08, 3.692005321322457E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.039970084996473E+08, 3.576687489991049E+08, 3.590642423785494E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 9.272699119210586E+07, 3.611707840183059E+08, 3.485952066088893E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 8.137135927406365E+07, 3.643390516358860E+08, 3.378039135883169E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.994079823295128E+07, 3.671715115517637E+08, 3.267011692757088E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.844602112783492E+07, 3.696665190001065E+08, 3.152980764742972E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.689775113893934E+07, 3.718228232977952E+08, 3.036060140224543E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.530670439550471E+07, 3.736395653446508E+08, 2.916366155443266E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.368357330792656E+07, 3.751162740470954E+08, 2.794017476453897E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.203901087432049E+07, 3.762528619865655E+08, 2.669134874926344E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.836156727494393E+05, 3.770496215637995E+08, 2.541841011504354E+07,
