$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.796549389423376E+08, 3.141572712956852E+08, 1.559969686637245E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.852687764006920E+08, 3.086635594281740E+08, 1.559664809971902E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.907274415917761E+08, 3.030454848811285E+08, 1.558731616822253E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.960295011825922E+08, 2.973059075515755E+08, 1.557173517977577E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.011735276849970E+08, 2.914476578695187E+08, 1.554993875508301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.061580996660644E+08, 2.854735387398859E+08, 1.552196019157584E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.109817998650826E+08, 2.793863263934157E+08, 1.548783234353541E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.156432125349100E+08, 2.731887725168209E+08, 1.544758753340188E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.201409213151776E+08, 2.668836069429251E+08, 1.540125755521208E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.244735074743406E+08, 2.604735402891124E+08, 1.534887370487079E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.286395482948844E+08, 2.539612664840274E+08, 1.529046681127816E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.326376155267431E+08, 2.473494652165374E+08, 1.522606726382577E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.364662738825798E+08, 2.406408043071142E+08, 1.515570503348540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.401240795031307E+08, 2.338379419518444E+08, 1.507940967650546E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.436095781165987E+08, 2.269435288498095E+08, 1.499721029600191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.469213025311609E+08, 2.199602108735818E+08, 1.490913548202252E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.500577707264311E+08, 2.128906333726306E+08, 1.481521343499404E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.530174864122569E+08, 2.057374448707258E+08, 1.471547226054020E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.557989389894051E+08, 1.985032981910146E+08, 1.460993999349397E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.584006015186015E+08, 1.911908520527192E+08, 1.449864447207952E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.608209287270929E+08, 1.838027739033988E+08, 1.438161331064891E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.630583555311767E+08, 1.763417430349260E+08, 1.425887393661379E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.651112957966598E+08, 1.688104536780973E+08, 1.413045364074319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.669781411913935E+08, 1.612116180857856E+08, 1.399637962794437E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.686572600903729E+08, 1.535479696258411E+08, 1.385667906629907E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.701469965035862E+08, 1.458222658589104E+08, 1.371137912921342E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.714456688925622E+08, 1.380372915442736E+08, 1.356050701332267E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.725515684855892E+08, 1.301958617599365E+08, 1.340408991117148E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.734629571473393E+08, 1.223008262292762E+08, 1.324215503261499E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.741780670030016E+08, 1.143550749417152E+08, 1.307472988335018E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.746951017360733E+08, 1.063615417246461E+08, 1.290184251923492E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.750122359631120E+08, 9.832320642731556E+07, 1.272352149986830E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.751276135096422E+08, 9.024309848280926E+07, 1.253979584270114E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.750393461601392E+08, 8.212430135635467E+07, 1.235069508105591E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.747455128195042E+08, 7.396995716688965E+07, 1.215624936100131E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.742441588438716E+08, 6.578327138635781E+07, 1.195648954593020E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.735332954567950E+08, 5.756751765652343E+07, 1.175144732315835E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.726108992283903E+08, 4.932604273851767E+07, 1.154115531028721E+07,
