$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.051265680169541E+08, -4.331394142255605E+08, -1.599174854300833E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.957527886139289E+08, -4.360998205368470E+08, -1.620995942413509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.862921874499291E+08, -4.388667251689366E+08, -1.642097698868740E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.767483103157458E+08, -4.414373766975229E+08, -1.662465093902668E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.671247930894331E+08, -4.438090589788023E+08, -1.682083152940020E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.574253651733574E+08, -4.459790944788856E+08, -1.700936951651186E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.476538507137869E+08, -4.479448487950097E+08, -1.719011640079972E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.378141689219601E+08, -4.497037340031469E+08, -1.736292464360735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.279103348016404E+08, -4.512532115576078E+08, -1.752764779936203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.179464601168457E+08, -4.525907953615991E+08, -1.768414062817401E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.079267543702381E+08, -4.537140550762830E+08, -1.783225921503761E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.785552571283872E+07, -4.546206196421751E+08, -1.797186110039234E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.773718175418940E+07, -4.553081810209283E+08, -1.810280542511004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.757623019687180E+07, -4.557744982152441E+08, -1.822495310112593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.737727901514553E+07, -4.560174015630115E+08, -1.833816703254482E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.714503581199366E+07, -4.560347966510429E+08, -1.844231236664882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.688430761380169E+07, -4.558246667618489E+08, -1.853725656981939E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.660000296123902E+07, -4.553850760952675E+08, -1.862286934037831E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.629713322026889E+07, -4.547141757364371E+08, -1.869902280083257E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.598081171082813E+07, -4.538102093323702E+08, -1.876559184904781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.656252672460521E+06, -4.526715177189862E+08, -1.882245442029005E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.671229465373091E+06, -4.512965434563642E+08, -1.886949169464985E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.499622079640728E+07, -4.496838355820466E+08, -1.890658830076307E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.531320879020429E+07, -4.478320545751341E+08, -1.893363252873877E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.561658333528876E+07, -4.457399775110649E+08, -1.895051655452961E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.590063801542794E+07, -4.434065034324401E+08, -1.895713668088666E+07,
