$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.803392730523879E+07, 4.144294953899805E+08, -8.624628203417140E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.829421043623473E+07, 4.155928014468431E+08, -8.605110250864652E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.853052833666488E+07, 4.164953744194573E+08, -8.580193456984071E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.873685227740831E+07, 4.171400562333848E+08, -8.549963727131248E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.890732365890594E+07, 4.175297558918626E+08, -8.514507586734043E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.903625152329822E+07, 4.176674428023704E+08, -8.473912059642981E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.911810789934127E+07, 4.175561394637274E+08, -8.428264584064336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.914752232034959E+07, 4.171989158646599E+08, -8.377652934224872E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.091192768383192E+08, 4.165988848494368E+08, -8.322165141147166E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.190283013866612E+08, 4.157591978112262E+08, -8.261889418478753E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.288696692807514E+08, 4.146830406263245E+08, -8.196914095439924E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.386385927949579E+08, 4.133736298374896E+08, -8.127327556856079E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.483304188021021E+08, 4.118342090617474E+08, -8.053218190108331E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.579406244146462E+08, 4.100680455490990E+08, -7.974674339687964E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.674648123615698E+08, 4.080784268801029E+08, -7.891784271439990E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.768987057491497E+08, 4.058686584405996E+08, -7.804636144087976E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.862381434791479E+08, 4.034420627439554E+08, -7.713317967267451E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.954790781965420E+08, 4.008019783424447E+08, -7.617917546987066E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.046175737048872E+08, 3.979517563383740E+08, -7.518522462333944E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.136498004636109E+08, 3.948947575192505E+08, -7.415220061039902E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.225720312006252E+08, 3.916343508658038E+08, -7.308097448916279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.313806371189461E+08, 3.881739124634733E+08, -7.197241476372175E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.400720844200495E+08, 3.845168244934831E+08, -7.082738726860315E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.486429309992101E+08, 3.806664742954850E+08, -6.964675508332276E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.570898232738062E+08, 3.766262535057360E+08, -6.843137847744812E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.654094931145116E+08, 3.723995572290013E+08, -6.718211488966489E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.735987547444334E+08, 3.679897831703286E+08, -6.589981895668048E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.816545012148905E+08, 3.634003308959223E+08, -6.458534261153486E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.895737005123352E+08, 3.586346022987161E+08, -6.323953515621254E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.973533934945458E+08, 3.536960033406870E+08, -6.186324309949385E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.049906935698703E+08, 3.485879437129423E+08, -6.045731004056495E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.124827845177190E+08, 3.433138350541893E+08, -5.902257687331808E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.198269172735294E+08, 3.378770904755913E+08, -5.755988200943311E+07,
