$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.635067063012444E+08, -3.403930974614570E+08, 4.575476127118339E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.713088902446548E+08, -3.342746275295125E+08, 4.353354034406036E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.789486922580983E+08, -3.279558410501708E+08, 4.128620685418521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.864213147611920E+08, -3.214402533294480E+08, 3.901407305301873E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.937220238748641E+08, -3.147314779325503E+08, 3.671846657689469E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.008461485630786E+08, -3.078332274081099E+08, 3.440073045835677E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.077890820121499E+08, -3.007493151062517E+08, 3.206222285043365E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.145462839266928E+08, -2.934836557181033E+08, 2.970431677791445E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.211132824343151E+08, -2.860402652569023E+08, 2.732839997572368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.274856757613164E+08, -2.784232610942990E+08, 2.493587474804430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.336591339041020E+08, -2.706368621138849E+08, 2.252815782102650E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.396294003702149E+08, -2.626853889500436E+08, 2.010668018335561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.453922940139022E+08, -2.545732643140321E+08, 1.767288691055894E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.509437110359116E+08, -2.463050134584992E+08, 1.522823696053819E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.562796274213912E+08, -2.378852647698032E+08, 1.277420291399539E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.613961021763533E+08, -2.293187498279504E+08, 1.031227067898077E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.662892800985788E+08, -2.206103018456491E+08, 7.843939363427728E+06,
