$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.805806424154394E+08, 1.164763590107150E+08, 1.674890176303724E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.776600316273093E+08, 1.270256166292730E+08, 1.778263946630286E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.744505282616803E+08, 1.374775677454216E+08, 1.880276261948568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.709556344948871E+08, 1.478246019093874E+08, 1.980854286082365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.671790397874349E+08, 1.580592442124580E+08, 2.079926788467924E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.631246132439655E+08, 1.681741581149450E+08, 2.177424187376315E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.587963981601219E+08, 1.781621469855134E+08, 2.273278562433415E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.541986074368866E+08, 1.880161567267893E+08, 2.367423667977624E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.493356185576267E+08, 1.977292787721211E+08, 2.459794953442100E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.442119682943564E+08, 2.072947528443974E+08, 2.550329584326202E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.388323473716539E+08, 2.167059694188124E+08, 2.638966461242454E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.332015951651723E+08, 2.259564719252761E+08, 2.725646236670449E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.273246944623938E+08, 2.350399586923472E+08, 2.810311329219627E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.212067663582731E+08, 2.439502845849541E+08, 2.892905934385659E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.148530655628081E+08, 2.526814623490504E+08, 2.973376029417615E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.082689764826236E+08, 2.612276643243313E+08, 3.051669374419393E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.014600088090724E+08, 2.695832256140727E+08, 3.127735530188814E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.944317907419443E+08, 2.777426464755117E+08, 3.201525891681123E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.871900629171571E+08, 2.857005919685724E+08, 3.272993693035682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.797406744322848E+08, 2.934518919068618E+08, 3.342093996297474E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.720895789386109E+08, 3.009915418749009E+08, 3.408783688694625E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.642428303210349E+08, 3.083147043599587E+08, 3.473021485103109E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.562065782437215E+08, 3.154167096929857E+08, 3.534767930682945E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.479870637067497E+08, 3.222930568079185E+08, 3.593985402456897E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.395906146526949E+08, 3.289394138396292E+08, 3.650638109667040E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.310236416525882E+08, 3.353516185343599E+08, 3.704692092454876E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.222926338052927E+08, 3.415256784140503E+08, 3.756115217194121E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.134041552412207E+08, 3.474577708787857E+08, 3.804877166445342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.043648421770587E+08, 3.531442443355875E+08, 3.850949432953082E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.951813983222593E+08, 3.585816204312973E+08, 3.894305338449222E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.858605887153578E+08, 3.637665940370934E+08, 3.934920049079116E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.764092355861602E+08, 3.686960316397836E+08, 3.972770559818645E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.668342154183336E+08, 3.733669708983836E+08, 4.007835677969314E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.571424556383331E+08, 3.777766208673949E+08, 4.040096016091108E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.473409309962217E+08, 3.819223621676734E+08, 4.069533987961465E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.374366598859522E+08, 3.858017470011349E+08, 4.096133804516798E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.274367006949954E+08, 3.894124990378613E+08, 4.119881469222555E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.173481482114603E+08, 3.927525131768539E+08, 4.140764772615254E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.071781301466672E+08, 3.958198551318136E+08, 4.158773285048446E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.693380400982466E+07, 3.986127608220241E+08, 4.173898345257115E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.662235473865069E+07, 4.011296360938219E+08, 4.186133045280549E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.625099215217672E+07, 4.033690579753774E+08, 4.195472230086830E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.582694604177686E+07, 4.053297757798203E+08, 4.201912518076146E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.535746139129810E+07, 4.070107094632144E+08, 4.205452298344472E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.484979582172196E+07, 4.084109479853403E+08, 4.206091707923174E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.431121729461931E+07, 4.095297489434729E+08, 4.203832617360982E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.374900135189248E+07, 4.103665385251679E+08, 4.198678623421520E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.317042815029778E+07, 4.109209113838834E+08, 4.190635043245181E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.582779453567368E+06, 4.111926304274086E+08, 4.179708908367077E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.006664375164840E+06, 4.111816265388804E+08, 4.165908958328763E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.859062735854600E+07, 4.108879982057178E+08, 4.149245633443606E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.916184076120567E+07, 4.103120109900987E+08, 4.129731065150055E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.971304546281172E+07, 4.094540969473887E+08, 4.107379061520323E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.023699372965325E+07, 4.083148549546920E+08, 4.082205094645748E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.072645235518432E+07, 4.068950524473172E+08, 4.054226311989382E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.117420781661023E+07, 4.051956253873755E+08, 4.023461551644489E+07,
