$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.984315403819580E+08, 1.821312366205796E+08, 3.737343183474749E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.938127752628908E+08, 1.924508426021253E+08, 3.623912866808698E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.888648949202104E+08, 2.025548215745011E+08, 3.506420669159636E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.835977514812784E+08, 2.124348756104467E+08, 3.385050243250594E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.780212195062811E+08, 2.220831207812053E+08, 3.259983933568731E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.721451833334089E+08, 2.314920698241207E+08, 3.131402837329745E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.659795279346238E+08, 2.406546142501684E+08, 2.999486598494783E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.595341318502212E+08, 2.495640082900013E+08, 2.864413247663900E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.528188607904085E+08, 2.582138539813225E+08, 2.726359147419065E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.458435619714417E+08, 2.665980868006096E+08, 2.585498976516455E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.386180593228426E+08, 2.747109617871822E+08, 2.442005725617900E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.311521495571286E+08, 2.825470401962454E+08, 2.296050698807731E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.234555990502721E+08, 2.901011766794264E+08, 2.147803516948685E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.155381415317523E+08, 2.973685069382430E+08, 1.997432110837460E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.074094767927752E+08, 3.043444358546202E+08, 1.845102678495452E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.990792707128801E+08, 3.110246267498140E+08, 1.690979626106039E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.905571552832743E+08, 3.174049928466837E+08, 1.535225696212813E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.818527267011407E+08, 3.234816886781652E+08, 1.378002270761281E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.729755445501896E+08, 3.292510994664998E+08, 1.219469406721696E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.639351334201426E+08, 3.347098315049984E+08, 1.059785724004656E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.547409848951809E+08, 3.398547042876878E+08, 8.991083931465298E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.454025593950059E+08, 3.446827434170079E+08, 7.375931879884601E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.359292881122481E+08, 3.491911739672114E+08, 5.753945520337820E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.263305751606372E+08, 3.533774142963160E+08, 4.126656650538743E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.166157999447461E+08, 3.572390703107990E+08, 2.495585071814060E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.067943197548845E+08, 3.607739301412903E+08, 8.622391485129297E+04,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.687547269706801E+07, 3.639799591559041E+08, -7.718838922961056E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.686858132597296E+07, 3.668552954824584E+08, -2.405298135308176E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.678295690670964E+07, 3.693982471191834E+08, -4.036528693538606E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.662790209218205E+07, 3.716072907050033E+08, -5.664108892838359E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.641271208179337E+07, 3.734810685837014E+08, -7.286577740162313E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.614667784209322E+07, 3.750183848073871E+08, -8.902480445117354E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.583909055471446E+07, 3.762182028294790E+08, -1.051036899498254E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.549924570629161E+07, 3.770796443729894E+08, -1.210880175384283E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.513644686797605E+07, 3.776019887422990E+08, -1.369634273521125E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.760009393380629E+06, 3.777846724708093E+08, -1.527156086107910E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.620735889841964E+06, 3.776272893354426E+08, -1.683302927050412E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.599643897696874E+07, 3.771295907428519E+08, -1.837932471029609E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.635772692229891E+07, 3.762914864406878E+08, -1.990902711030394E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.669519978693286E+07, 3.751130455344180E+08, -2.142071958669603E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.699942590579329E+07, 3.735944983355642E+08, -2.291298882480472E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.726093742139707E+07, 3.717362402479724E+08, -2.438442401426733E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.747022827892472E+07, 3.695388360143884E+08, -2.583361371993408E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.761775220188218E+07, 3.670030217300381E+08, -2.725914509780109E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.769391857276869E+07, 3.641297073746215E+08, -2.865960514401048E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.768908820253430E+07, 3.609199811454436E+08, -3.003358115068272E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.075935697271873E+08, 3.573751146477224E+08, -3.137966049487159E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.173976163922123E+08, 3.534965685550867E+08, -3.269643032968134E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.270914230840707E+08, 3.492859987412010E+08, -3.398247734380260E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.366651235905904E+08, 3.447452629149737E+08, -3.523638762100369E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.461087880951290E+08, 3.398764277489471E+08, -3.645674664785653E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.554124208271880E+08, 3.346817764502000E+08, -3.764213962903529E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.645659575466464E+08, 3.291638168967080E+08, -3.879115235546276E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.735592627773086E+08, 3.233252913175621E+08, -3.990237195720911E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.823821287985839E+08, 3.171691880323871E+08, -4.097438534086481E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.910242770798168E+08, 3.106987520937460E+08, -4.200577732222080E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.994753585323449E+08, 3.039174946420231E+08, -4.299513197608501E+06,
