$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.891718223253098E+08, -1.819225068964081E+08, -9.981901689726071E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.923713207345302E+08, -1.730096022133171E+08, -1.000547471193456E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.954121464067625E+08, -1.640410130122348E+08, -1.002578216396244E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.982933353980141E+08, -1.550196517222727E+08, -1.004281788841024E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.010139736245694E+08, -1.459484438085650E+08, -1.005657676698239E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.035731949030105E+08, -1.368303275984308E+08, -1.006705470629010E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.059701811513808E+08, -1.276682551746659E+08, -1.007424865173584E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.082041634263238E+08, -1.184651919667038E+08, -1.007815659797342E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.102744224850512E+08, -1.092241157627908E+08, -1.007877758985705E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.121802890315273E+08, -9.994801576036386E+07, -1.007611172042236E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.139211438686872E+08, -9.063989172054565E+07, -1.007016012851443E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.154964180277626E+08, -8.130275319880393E+07, -1.006092499653084E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.169055928971851E+08, -7.193961885777657E+07, -1.004840954858027E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.181482004188913E+08, -6.255351591823013E+07, -1.003261805017988E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.192238236237589E+08, -5.314747974347792E+07, -1.001355581197954E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.201320978626004E+08, -4.372455290287515E+07, -9.991229195457476E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.208727114639912E+08, -3.428778262926491E+07, -9.965645600112705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.214454039502214E+08, -2.484021891562506E+07, -9.936813433410324E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.218499648743386E+08, -1.538491522531109E+07, -9.904742107737298E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.220862346668259E+08, -5.924928777705621E+06, -9.869442052282344E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.221541054608564E+08, 3.536680349836789E+06, -9.830924715020891E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.220535214178040E+08, 1.299685034498557E+07, -9.789202558271845E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.217844788304396E+08, 2.245251869530650E+07, -9.744289052941455E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.213470261484766E+08, 3.190062313689187E+07, -9.696198672767322E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.207412639648056E+08, 4.133810252982642E+07, -9.644946888797826E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.199673449912655E+08, 5.076189762738329E+07, -9.590550164625888E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.190254741574184E+08, 6.016895167359021E+07, -9.533025954120626E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.179159092220543E+08, 6.955621100667483E+07, -9.472392703769457E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.166389618417205E+08, 7.892062675213978E+07, -9.408669850253481E+07,
