$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.972204260629665E+08, 3.196514733877460E+08, -7.231025370242947E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.921617396076769E+08, 3.272707497850735E+08, -7.126444464626011E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.869642406930218E+08, 3.347741288927609E+08, -7.019340493022312E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.816303630281157E+08, 3.421594655729426E+08, -6.909762129812747E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.761625541639178E+08, 3.494246646401602E+08, -6.797758240428163E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.705632727595589E+08, 3.565676794507378E+08, -6.683377857355492E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.648349880606698E+08, 3.635865094398230E+08, -6.566670185375285E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.589801802632477E+08, 3.704791989747289E+08, -6.447684604490013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.530013404495721E+08, 3.772438368018897E+08, -6.326470664394294E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.469009702538831E+08, 3.838785554712828E+08, -6.203078076984328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.406815814783300E+08, 3.903815306733142E+08, -6.077556709482911E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.343456957289991E+08, 3.967509805168772E+08, -5.949956578609346E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.278958440931911E+08, 4.029851647433097E+08, -5.820327846054035E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.213345669245473E+08, 4.090823838211524E+08, -5.688720816340628E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.146644140070726E+08, 4.150409779274135E+08, -5.555185939537427E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.078879454545651E+08, 4.208593264701186E+08, -5.419773816757852E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.010077320756080E+08, 4.265358492360070E+08, -5.282535187938261E+07,
