$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.031242588598193E+08, -4.058624556371979E+08, 3.872448246811642E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.119764421043622E+08, -4.023507496653079E+08, 3.947276575684372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.207205518462760E+08, -3.986336529479569E+08, 4.020088734093310E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.293528289901928E+08, -3.947143202380080E+08, 4.090860137671305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.378695935581613E+08, -3.905959252809508E+08, 4.159567109054105E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.462672401260475E+08, -3.862816606565974E+08, 4.226186864945066E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.545422355032330E+08, -3.817747388088215E+08, 4.290697475901732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.626911173321611E+08, -3.770783918887858E+08, 4.353077830336547E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.707104922970498E+08, -3.721958711296797E+08, 4.413307608828603E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.785970341013319E+08, -3.671304463648384E+08, 4.471367262205237E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.863474814358104E+08, -3.618854057500836E+08, 4.527237990777335E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.939586360085950E+08, -3.564640556575996E+08, 4.580901724258110E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.014273606589786E+08, -3.508697207427085E+08, 4.632341102057394E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.087505776227732E+08, -3.451057442346367E+08, 4.681539452811784E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.159252672214632E+08, -3.391754884417928E+08, 4.728480770646489E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.229484673334107E+08, -3.330823348138983E+08, 4.773149690230583E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.298172723791622E+08, -3.268296824746630E+08, 4.815531481149594E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.365288299500789E+08, -3.204209474682534E+08, 4.855612060396075E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.430803381415868E+08, -3.138595646896671E+08, 4.893377978707796E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.494690449797934E+08, -3.071489894574744E+08, 4.928816392803204E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.556922479097940E+08, -3.002926979676590E+08, 4.961915048323503E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.617472928657728E+08, -2.932941875843183E+08, 4.992662269994205E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.676315731994423E+08, -2.861569772763050E+08, 5.021046953855675E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.733425286122330E+08, -2.788846081940349E+08, 5.047058560229715E+07,
