$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.044959268635572E+08, -1.575303258158335E+08, 5.500136179857650E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.985529027785559E+08, -1.678173817952558E+08, 5.579925009039012E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.922630776357740E+08, -1.779094693911055E+08, 5.653231330784290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.856331412216532E+08, -1.877944922726365E+08, 5.719958086544888E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.786702210509369E+08, -1.974605608489427E+08, 5.780015900283682E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.713818780429340E+08, -2.068960102504800E+08, 5.833323264880656E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.637760992565471E+08, -2.160894192385935E+08, 5.879806689725129E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.558612890107321E+08, -2.250296276340844E+08, 5.919400840540485E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.476462597028711E+08, -2.337057529458562E+08, 5.952048676994900E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.391402221685470E+08, -2.421072067763138E+08, 5.977701581011108E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.303527753687087E+08, -2.502237110310879E+08, 5.996319472738288E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.212938953464285E+08, -2.580453138650678E+08, 6.007870913398927E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.119739234458205E+08, -2.655624053259802E+08, 6.012333194306483E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.024035537382242E+08, -2.727657327039325E+08, 6.009692410327903E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.925938193942867E+08, -2.796464155374025E+08, 5.999943514607371E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.825560776574535E+08, -2.861959595840126E+08, 5.983090356077705E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.723019947071432E+08, -2.924062686399585E+08, 5.959145720045829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.618435323085599E+08, -2.982696564229143E+08, 5.928131370668200E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.511929332192422E+08, -3.037788604617190E+08, 5.890078051205471E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.403627039994909E+08, -3.089270549224255E+08, 5.845025454223352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.293655972941491E+08, -3.137078615763162E+08, 5.793022186485142E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.182145940999261E+08, -3.181153598319878E+08, 5.734125724857675E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.069228857758291E+08, -3.221440961088242E+08, 5.668402357817669E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.550385568585289E+07, -3.257890925176753E+08, 5.595927110961796E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.397106046969169E+07, -3.290458548093420E+08, 5.516783656181180E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.233821094945614E+07, -3.319103796035606E+08, 5.431064204132862E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.061915257939889E+07, -3.343791609474383E+08, 5.338869378601752E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.882784509243912E+07, -3.364491960121579E+08, 5.240308071065699E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.697834144522927E+07, -3.381179888327021E+08, 5.135497285279824E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.508476830804145E+07, -3.393835520006627E+08, 5.024561993081047E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.316130806237237E+07, -3.402444096529533E+08, 4.907634973574205E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.222178753941897E+06, -3.406996011024461E+08, 4.784856608414190E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.071838712807289E+07, -3.407486823543667E+08, 4.656374663767508E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.264616342835294E+07, -3.403917260114006E+08, 4.522344069759040E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.454695068016913E+07, -3.396293202956958E+08, 4.382926691375414E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.640659623846322E+07, -3.384625673024991E+08, 4.238291088200517E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.821101423504917E+07, -3.368930804676989E+08, 4.088612262898430E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.994620534099656E+07, -3.349229812596527E+08, 3.934071398715776E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.159827635448074E+07, -3.325548951591746E+08, 3.774855585680275E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.315345981251872E+07, -3.297919469678562E+08, 3.611157533865213E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.045981339920772E+08, -3.266377549435382E+08, 3.443175275025332E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.159188423272886E+08, -3.230964225857131E+08, 3.271111871677125E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.271023100211336E+08, -3.191725297760332E+08, 3.095175140523537E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.381354603129437E+08, -3.148711258893282E+08, 2.915577346753180E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.490054324683580E+08, -3.101977221610293E+08, 2.732534873098315E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.596995994955893E+08, -3.051582820747130E+08, 2.546267892827740E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.702055848387850E+08, -2.997592107557154E+08, 2.357000046255018E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.805112782834013E+08, -2.940073438012518E+08, 2.164958115881504E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.906048512146476E+08, -2.879099355938399E+08, 1.970371699334292E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.004747712505857E+08, -2.814746471164739E+08, 1.773472880591512E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.101098162503569E+08, -2.747095333316050E+08, 1.574495899750854E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.194990877831089E+08, -2.676230302244282E+08, 1.373676820406236E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.286320243945823E+08, -2.602239414355253E+08, 1.171253192825913E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.374984147784249E+08, -2.525214235530232E+08, 9.674637203052357E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.460884088750895E+08, -2.445249696010483E+08, 7.625479514567539E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.543925262482458E+08, -2.362443939320624E+08, 5.567459791000083E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.624016654053767E+08, -2.276898187571066E+08, 3.502981112181440E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.701071138540198E+08, -2.188716593297186E+08, 1.434445413403854E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.775005570964301E+08, -2.098006080203154E+08, -6.357496616089493E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.845740864968141E+08, -2.004876181430127E+08, -2.705213815058351E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.913202062835295E+08, -1.909438877319292E+08, -4.771567089576587E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.977318397912264E+08, -1.811808432818595E+08, -6.832442806400254E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.038023349770078E+08, -1.712101234861779E+08, -8.885490445646740E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.095254692641686E+08, -1.610435630544865E+08, -1.092837847323633E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.148954539231116E+08, -1.506931766878889E+08, -1.295879713350432E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.199069384233865E+08, -1.401711428455248E+08, -1.497446121079193E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.245550141582316E+08, -1.294897861058690E+08, -1.697311259990235E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.288352152222762E+08, -1.186615592618343E+08, -1.895252255872130E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.327435180629624E+08, -1.076990282309204E+08, -2.091049405643515E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.362763427525008E+08, -9.661485755064578E+07, -2.284486428219912E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.394305541372220E+08, -8.542179470082586E+07, -2.475350700548586E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.422034619063126E+08, -7.413265416939276E+07, -2.663433477026723E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.445928198326839E+08, -6.276030177466332E+07, -2.848530098379788E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.465968243982961E+08, -5.131763929353112E+07, -3.030440191964928E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.482141128810101E+08, -3.981758938799292E+07, -3.208967863795997E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.494437609470946E+08, -2.827308086083718E+07, -3.383921882635170E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.502852798591408E+08, -1.669703431709636E+07, -3.555115857510125E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.507386136377417E+08, -5.102348191611560E+06, -3.722368411196557E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.508041364452955E+08, 6.498115673756246E+06, -3.885503345221950E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.504826485394985E+08, 1.809154771863227E+07, -4.044349774349159E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.497753695477191E+08, 2.966520477745636E+07, -4.198742242145406E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.486839326027441E+08, 4.120642157024036E+07, -4.348520858544347E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.472103798418153E+08, 5.270262270881568E+07, -4.493531438223626E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.453571573309932E+08, 6.414133540859491E+07, -4.633625620358923E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.431271092071502E+08, 7.551020200007018E+07, -4.768660975179108E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.405234713320147E+08, 8.679699201508267E+07, -4.898501101822511E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.375498645971749E+08, 9.798961386042726E+07, -5.023015718662295E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.342102879311169E+08, 1.090761260852379E+08, -5.142080746551026E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.305091110651431E+08, 1.200447481999775E+08, -5.255578385916891E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.264510672466490E+08, 1.308838709867978E+08, -5.363397190003031E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.220412463327692E+08, 1.415820665824245E+08, -5.465432135912847E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.172850879317805E+08, 1.521280995182678E+08, -5.561584680518520E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.121883722438973E+08, 1.625109381798489E+08, -5.651762783887196E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.067572096598114E+08, 1.727197633824290E+08, -5.735880937021734E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.009980323641837E+08, 1.827439756693162E+08, -5.813860210679127E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.949175865344089E+08, 1.925732035964294E+08, -5.885628293867831E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.885229239001636E+08, 2.021973122362715E+08, -5.951119516999346E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.818213928547660E+08, 2.116064113043198E+08, -6.010274866336614E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.748206293487780E+08, 2.207908628477371E+08, -6.063041992382050E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.675285476491627E+08, 2.297412885249536E+08, -6.109375212852934E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.599533310033682E+08, 2.384485764716245E+08, -6.149235510827319E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.521034222978655E+08, 2.469038877006027E+08, -6.182590529521742E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.439875150107180E+08, 2.550986620548180E+08, -6.209414566517662E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.356145448189985E+08, 2.630246244049056E+08, -6.229688565294980E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.269936805283342E+08, 2.706737921401949E+08, -6.243400083270921E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.181343125532773E+08, 2.780384815968133E+08, -6.250543239318288E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.090460421309246E+08, 2.851113116284491E+08, -6.251118684988468E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.997386725020121E+08, 2.918852074083341E+08, -6.245133585755477E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.902222000340168E+08, 2.983534051165715E+08, -6.232601588396722E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.805068048609003E+08, 3.045094565696261E+08, -6.213542778448600E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.706028413207849E+08, 3.103472335070229E+08, -6.187983632831051E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.605208283339072E+08, 3.158609315490252E+08, -6.155956969018254E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.502714397597984E+08, 3.210450738456659E+08, -6.117501891120019E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.398654947653723E+08, 3.258945143900354E+08, -6.072663733548380E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.293139483443262E+08, 3.304044409385164E+08, -6.021494004185343E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.186278823844249E+08, 3.345703777417494E+08, -5.964050329218082E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.078184971819927E+08, 3.383881892023222E+08, -5.900396389841890E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 9.689710116537787E+07, 3.418540844329950E+08, -5.830601830530520E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 8.587509907835215E+07, 3.449646193474166E+08, -5.754742168556890E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 7.476398217227001E+07, 3.477166971311236E+08, -5.672898730728805E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 6.357531945895944E+07, 3.501075697758470E+08, -5.585158586969900E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 5.232074850695089E+07, 3.521348401160290E+08, -5.491614471379304E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.101196586652531E+07, 3.537964636664521E+08, -5.392364697303240E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.966071735990661E+07, 3.550907501626700E+08, -5.287513069463067E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.827878831675217E+07, 3.560163648294019E+08, -5.177168793749769E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 6.877993777980509E+06, 3.565723293731968E+08, -5.061446385005581E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.529831273347948E+06, 3.567580226450306E+08, -4.940465573840311E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.593284140793360E+07, 3.565731809519239E+08, -4.814351214928141E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.731918957287891E+07, 3.560178985631464E+08, -4.683233195939453E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.867703624462575E+07, 3.550926295850316E+08, -4.547246328185950E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.999456103100962E+07, 3.537981893749210E+08, -4.406530214091879E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -6.125997408437657E+07, 3.521357530089437E+08, -4.261229135444701E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -7.246152538978952E+07, 3.501068536300083E+08, -4.111491957269508E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -8.358751391723610E+07, 3.477133818333972E+08, -3.957472020051752E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -9.462629729256299E+07, 3.449575851326229E+08, -3.799327022253536E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.055663017126202E+08, 3.418420671294833E+08, -3.637218898697844E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.163960319372201E+08, 3.383697863804320E+08, -3.471313696315446E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.271040813096028E+08, 3.345440549757649E+08, -3.301781447406720E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.376791417772149E+08, 3.303685368033440E+08, -3.128796040746516E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.481100137969929E+08, 3.258472454290349E+08, -2.952535091996862E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.583856157594686E+08, 3.209845417135926E+08, -2.773179815660626E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.684949928469933E+08, 3.157851321556790E+08, -2.590914891163173E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.784273273555280E+08, 3.102540683704769E+08, -2.405928301107642E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.881719509619406E+08, 3.043967444716577E+08, -2.218411163569570E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.977183552609947E+08, 2.982188923439435E+08, -2.028557591824892E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.070562009352946E+08, 2.917265777776585E+08, -1.836564553804271E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.161753273074310E+08, 2.849261971925637E+08, -1.642631717500308E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.250657623001720E+08, 2.778244741427024E+08, -1.446961288511719E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.337177325414429E+08, 2.704284554447436E+08, -1.249757843200997E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.421216735117954E+08, 2.627455069419373E+08, -1.051228158113939E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.502682397020944E+08, 2.547833088957572E+08, -8.515810358434319E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.581483147272449E+08, 2.465498509471528E+08, -6.510271281296194E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.657530211793992E+08, 2.380534265963909E+08, -4.497787584130779E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.730737297920721E+08, 2.293026276132029E+08, -2.480497442130238E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.801020685952781E+08, 2.203063395921071E+08, -4.605520299469829E+05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.868299343735689E+08, 2.110737374060342E+08, 1.559886695701733E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.932495044422850E+08, 2.016142775870575E+08, 3.578648066101387E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.993532461259905E+08, 1.919376899986517E+08, 5.593554580119520E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -3.051339257499632E+08, 1.820539704466909E+08, 7.602423895838819E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.105846180535603E+08, 1.719733733059591E+08, 9.603070942448281E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.156987157680836E+08, 1.617064036834793E+08, 1.159331009099901E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.204699391541329E+08, 1.512638090824164E+08, 1.357095736404411E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.248923454248239E+08, 1.406565705807047E+08, 1.553383268010442E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.289603380103943E+08, 1.298958935005442E+08, 1.747976212820621E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.326686755477321E+08, 1.189931975028112E+08, 1.940658025745315E+07,
