$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.652250811085147E+07, 5.271906803010077E+08, -4.820312648904324E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.527119583610891E+07, 5.262006961516868E+08, -9.286549289491773E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.039896931072822E+08, 5.250436593849136E+08, -1.374973672365546E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.126753181118009E+08, 5.237203906524718E+08, -1.820850738575161E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.213254084939488E+08, 5.222317383268937E+08, -2.266149129596949E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.299373231007343E+08, 5.205785775210636E+08, -2.710730108288527E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.385084415611594E+08, 5.187618080683408E+08, -3.154454549166858E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.470361630245250E+08, 5.167823538340227E+08, -3.597183989064395E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.555179053685856E+08, 5.146411626356271E+08, -4.038780768630803E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.639511047179871E+08, 5.123392061543042E+08, -4.479107917526662E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.723332150512968E+08, 5.098774797708008E+08, -4.918029043247402E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.806617078258578E+08, 5.072570023532946E+08, -5.355408268788159E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.889340715984314E+08, 5.044788159905485E+08, -5.791110247376561E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.971478115742369E+08, 5.015439856140085E+08, -6.225000364638269E+05,
