$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.617554825226688E+06, 3.426431352902789E+08, -3.643253349330917E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.876637658861272E+06, 3.442690008140511E+08, -4.118943334547997E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.836272617801732E+07, 3.454856174610531E+08, -4.589737562339216E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.982736158843615E+07, 3.462973541477355E+08, -5.055153953129575E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.125758759889021E+07, 3.467088819029145E+08, -5.514729340502441E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.264083632110985E+07, 3.467251497380391E+08, -5.968018794461742E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.396492094652264E+07, 3.463513610616676E+08, -6.414595218787372E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.521802699822426E+07, 3.455929529544454E+08, -6.854048913338661E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.638870358015172E+07, 3.444555775145614E+08, -7.285987044592261E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.746585456815183E+07, 3.429450845861816E+08, -7.710033092732430E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.084387296154709E+08, 3.410675057367774E+08, -8.125826303988621E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.192969149854408E+08, 3.388290394446091E+08, -8.533021155157223E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.300303242630006E+08, 3.362360374248532E+08, -8.931286835232198E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.406291889424050E+08, 3.332949919742064E+08, -9.320306756969884E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.510840486763261E+08, 3.300125242758279E+08, -9.699778124628112E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.613857408801036E+08, 3.263953742577249E+08, -1.006941153859317E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.715253910056861E+08, 3.224503930324342E+08, -1.042893043342760E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.814944053916552E+08, 3.181845356199329E+08, -1.077807036281919E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.912844636542546E+08, 3.136048519207842E+08, -1.111657857354075E+07,
