$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.367031558575613E+08, 2.331952271408651E+08, -8.209389876799285E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.317240252036685E+08, 2.414360343737272E+08, 6.527806176048070E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.265717284164558E+08, 2.495798882024244E+08, 2.126235755648568E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.212478957689350E+08, 2.576232655420249E+08, 3.598832561261833E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.157542294813854E+08, 2.655626642859026E+08, 5.069974520970359E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.100925017672657E+08, 2.733946039385028E+08, 6.539062776916444E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.042645550376052E+08, 2.811156252080548E+08, 8.005496150734812E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.982723029368734E+08, 2.887222909275007E+08, 9.468671202430382E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.921177308968076E+08, 2.962111875809124E+08, 1.092798238541996E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.858028963659841E+08, 3.035789268189750E+08, 1.238282223261257E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.793299289355772E+08, 3.108221468981685E+08, 1.383258154765461E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.727010304309095E+08, 3.179375140719792E+08, 1.527664959692697E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.659184749896803E+08, 3.249217239284953E+08, 1.671441429958314E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.589846091931500E+08, 3.317715026189336E+08, 1.814526240470913E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.519018525210592E+08, 3.384836079824075E+08, 1.956857963095927E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.446726984864400E+08, 3.450548312209964E+08, 2.098375078924197E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.372997151793218E+08, 3.514820002080458E+08, 2.239016009323281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.297855433456721E+08, 3.577619821842921E+08, 2.378719164580752E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.221328950634823E+08, 3.638916838701712E+08, 2.517422965948065E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.143445544052299E+08, 3.698680520320576E+08, 2.655065853165330E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.064233780533367E+08, 3.756880752597145E+08, 2.791586302289550E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.983722953874412E+08, 3.813487859956636E+08, 2.926922850390893E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.901943083187141E+08, 3.868472625034214E+08, 3.061014122030514E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.818924910141484E+08, 3.921806307764875E+08, 3.193798856222931E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.734699895477841E+08, 3.973460664010471E+08, 3.325215933650383E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.649300215066068E+08, 4.023407963388901E+08, 3.455204403605279E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.562758756835934E+08, 4.071621005645281E+08, 3.583703508915627E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.475109122470394E+08, 4.118073137331904E+08, 3.710652706744832E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.386385633304642E+08, 4.162738279612434E+08, 3.835991694630960E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.296623318429182E+08, 4.205590967928667E+08, 3.959660462538344E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.205857885795485E+08, 4.246606369959443E+08, 4.081599342732447E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.114125712287942E+08, 4.285760288351133E+08, 4.201749029789233E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.021463844512756E+08, 4.323029175746727E+08, 4.320050600795507E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.927909994580009E+08, 4.358390157061282E+08, 4.436445546030691E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.833502531538222E+08, 4.391821051733166E+08, 4.550875803606877E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.738280470930248E+08, 4.423300394840267E+08, 4.663283794926864E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.642283463364542E+08, 4.452807457306343E+08, 4.773612460345429E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.545551782386566E+08, 4.480322265157874E+08, 4.881805294741127E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.448126312240936E+08, 4.505825617295955E+08, 4.987806382001597E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.350048537907061E+08, 4.529299101533722E+08, 5.091560426002276E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.251360541465462E+08, 4.550725114098573E+08, 5.193012778572717E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.152104995469598E+08, 4.570086894567268E+08, 5.292109482746357E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.052325131494931E+08, 4.587368559346287E+08, 5.388797337450245E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.520647088092235E+07, 4.602555107726249E+08, 5.483023939472681E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.513680041459210E+07, 4.615632427919201E+08, 5.574737705843309E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.502798029358086E+07, 4.626587315724396E+08, 5.663887904947105E+07,
