$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.477358120438264E+08, -3.568224966071201E+08, 3.229292471049321E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.416100107995967E+08, -3.594951393770707E+08, 3.242760863506372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.353687082758482E+08, -3.620737026548262E+08, 3.255380778819817E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.290116135158979E+08, -3.645559159343876E+08, 3.267134517593452E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.225384243639149E+08, -3.669394271117185E+08, 3.278003775312179E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.159488303178704E+08, -3.692217988059092E+08, 3.287969624636024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.092425132927629E+08, -3.714005054658567E+08, 3.297012467116062E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.024191476307966E+08, -3.734729288702305E+08, 3.305111985677898E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.954784006827013E+08, -3.754363527179976E+08, 3.312247103797305E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.884199338153464E+08, -3.772879568984651E+08, 3.318395944643199E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.812434036404414E+08, -3.790248114760635E+08, 3.323535787373467E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.739484634123208E+08, -3.806438703281016E+08, 3.327643019899637E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.665347645938557E+08, -3.821419644039331E+08, 3.330693087582953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.590019585466014E+08, -3.835157946200031E+08, 3.332660436471821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.513496981000761E+08, -3.847619243408461E+08, 3.333518448285834E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.435776386740956E+08, -3.858767707429477E+08, 3.333239368852638E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.356854402591010E+08, -3.868565939234180E+08, 3.331794250109166E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.276727721663662E+08, -3.876974859394686E+08, 3.329152904052588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.195393175341211E+08, -3.883953616870984E+08, 3.325283823970313E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.112847762567949E+08, -3.889459485079709E+08, 3.320154084550764E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.029088684326945E+08, -3.893447736837551E+08, 3.313729245165287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.944113388818713E+08, -3.895871506855455E+08, 3.305973252266712E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.857919625409316E+08, -3.896681643907362E+08, 3.296848335126293E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.770505506876195E+08, -3.895826551546170E+08, 3.286314892858534E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.681869580705682E+08, -3.893252016011684E+08, 3.274331371685261E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.592010910483524E+08, -3.888901020302806E+08, 3.260854131025980E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.500929167599708E+08, -3.882713543555389E+08, 3.245837295688723E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.408624731191262E+08, -3.874626342265382E+08, 3.229232590968430E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.315098799013732E+08, -3.864572700642926E+08, 3.210989168834729E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.220353533731330E+08, -3.852482147215012E+08, 3.191053444704020E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.124392246729493E+08, -3.838280168879575E+08, 3.169368915172151E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.027219586947231E+08, -3.821887913347932E+08, 3.145875927433807E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.928841747095401E+08, -3.803221849561008E+08, 3.120511428762861E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.829266707856729E+08, -3.782193387918651E+08, 3.093208704489440E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.728504525212713E+08, -3.758708464048715E+08, 3.063897095895191E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.626567665363312E+08, -3.732667083321415E+08, 3.032501692664534E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.523471394644197E+08, -3.703962821600202E+08, 2.998942996933284E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.419234234116598E+08, -3.672482277604043E+08, 2.963136556227618E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.313878490226357E+08, -3.638104472378989E+08, 2.924992561857811E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.207430873612562E+08, -3.600700190754754E+08, 2.884415407939559E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.099923219507988E+08, -3.560131253960913E+08, 2.841303209267409E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.913933402921987E+07, -3.516249705686265E+08, 2.795547294397566E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.818860578356405E+07, -3.468896922805930E+08, 2.747031678775828E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.714544221279503E+07, -3.417902671605246E+08, 2.695632473401986E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.601611336697584E+07, -3.363084078082778E+08, 2.641217233443797E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.480802364036416E+07, -3.304244497589921E+08, 2.583644278956860E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.352991461905221E+07, -3.241172294487559E+08, 2.522761993992426E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.219210832083805E+07, -3.173639542027366E+08, 2.458408111334424E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.080679938008459E+07, -3.101400656646051E+08, 2.390409001900734E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.388406821362901E+06, -3.024190992462845E+08, 2.318579000322552E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.046001534946946E+06, -2.941725440161677E+08, 2.242719814272687E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.347619623463694E+07, -2.853697101609155E+08, 2.162620087696655E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.487816604199159E+07, -2.759776149148412E+08, 2.078055221254350E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.622336763255872E+07, -2.659609027160433E+08, 1.988787610505463E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.747781626770249E+07, -2.552818240809016E+08, 1.894567545262529E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.860098633147464E+07, -2.439003132254849E+08, 1.795135065874800E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.954449270256010E+07, -2.317742183561956E+08, 1.690223188137303E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.025052111540079E+07, -2.188597589379812E+08, 1.579563149436710E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.064998183556411E+07, -2.051123197554835E+08, 1.462892554617333E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.006603829763111E+08, -1.904877348731307E+08, 1.339967581680039E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.101834622755712E+08, -1.749442672386212E+08, 1.210580769007152E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.191026942689488E+08, -1.584455497108443E+08, 1.074586279992083E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.272809236038140E+08, -1.409648078738562E+08, 9.319348065889172E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.345585869208533E+08, -1.224907043482764E+08, 7.827201800319791E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.407532898367819E+08, -1.030350705476161E+08, 6.272388484139472E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.456618830145737E+08, -8.264252945081319E+07, 4.660609586220179E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.490665300233241E+08, -6.140143841310100E+07, 3.001070237092610E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.507463359884867E+08, -3.945460627193910E+07, 1.307166067858636E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.504955081605537E+08, -1.700695178652158E+07, -4.031376039897855E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.481473142290537E+08, 5.673842121510669E+06, -2.107526922973241E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.436002924772753E+08, 2.826756476436520E+07, -3.780417074743087E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.368402725236930E+08, 5.042422956298697E+07, -5.394937552260661E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.279508056168308E+08, 7.179653301829050E+07, -6.925527220082819E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.171072739264435E+08, 9.207459396214040E+07, -8.350518930861447E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.045556278973358E+08, 1.110138154445963E+08, -9.654025535235066E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.058219158647671E+07, 1.284493805785886E+08, -1.082670488300528E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 7.548303926974425E+07, 1.442962685944310E+08, -1.186541494884517E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.953953952404656E+07, 1.585383852488685E+08, -1.277210795303352E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.300284988277252E+07, 1.712123017806313E+08, -1.355241413437758E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.608684011541460E+07, 1.823903845826660E+08, -1.421427399062984E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.967233146813713E+06, 1.921662150810026E+08, -1.476681559062337E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -8.215505605138659E+06, 2.006434161895598E+08, -1.521953468432603E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.535151362878071E+07, 2.079278485296737E+08, -1.558175195793397E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.235641989071345E+07, 2.141225980984814E+08, -1.586228831476276E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.916650556120683E+07, 2.193250447311729E+08, -1.606929582464074E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.573446767188461E+07, 2.236253717306295E+08, -1.621019184527972E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -9.202587991455589E+07, 2.271060159054737E+08, -1.629165704190356E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.080163216830313E+08, 2.298416968789259E+08, -1.631967007223329E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.236890929989307E+08, 2.318997793983483E+08, -1.629956108254428E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.390334178414136E+08, 2.333408078484325E+08, -1.623607286761105E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.540430421079330E+08, 2.342191123494255E+08, -1.613342306349288E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.687151449971299E+08, 2.345834269026689E+08, -1.599536353212614E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.830494984820017E+08, 2.344774844568120E+08, -1.582523489330247E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.970478193201358E+08, 2.339405675331926E+08, -1.562601580789752E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.107132673006676E+08, 2.330080081236809E+08, -1.540036705910306E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.240500575358597E+08, 2.317116373107632E+08, -1.515067035989287E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.370631619687202E+08, 2.300801854784674E+08, -1.487906225634156E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.497580797697507E+08, 2.281396359458901E+08, -1.458746368092285E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.621406608721684E+08, 2.259135361982229E+08, -1.427760567963460E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.742169706039258E+08, 2.234232711986359E+08, -1.395105179303050E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.859931861566396E+08, 2.206883031146781E+08, -1.360921752976300E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.974755176843599E+08, 2.177263814497982E+08, -1.325338733315524E+07,
